Datetime,Open,High,Low,Close,Volume
2025-09-11 13:15:00+05:30,6628.0,6629.5,6612.5,6620.0,2694
2025-09-11 14:15:00+05:30,6620.0,6638.0,6593.0,6625.0,9060
2025-09-11 15:15:00+05:30,6625.0,6626.0,6605.0,6625.0,7317
2025-09-12 09:15:00+05:30,6600.0,6681.0,6582.0,6617.0,0
2025-09-12 10:15:00+05:30,6617.0,6637.5,6603.5,6615.5,3879
2025-09-12 11:15:00+05:30,6615.0,6628.0,6594.0,6609.0,4658
2025-09-12 12:15:00+05:30,6605.0,6610.0,6590.0,6593.0,4101
2025-09-12 13:15:00+05:30,6595.0,6597.5,6549.5,6561.5,8362
2025-09-12 14:15:00+05:30,6561.5,6585.0,6550.0,6550.0,14994
2025-09-12 15:15:00+05:30,6545.5,6554.5,6531.5,6550.0,8521
2025-09-15 09:15:00+05:30,6546.5,6579.0,6450.0,6454.0,0
2025-09-15 10:15:00+05:30,6456.5,6461.5,6372.0,6378.5,32022
2025-09-15 11:15:00+05:30,6378.0,6447.5,6374.0,6420.5,31261
2025-09-15 12:15:00+05:30,6420.0,6509.0,6408.0,6475.5,34802
2025-09-15 13:15:00+05:30,6480.0,6483.5,6439.0,6464.5,18892
2025-09-15 14:15:00+05:30,6463.5,6504.0,6454.0,6473.0,19909
2025-09-15 15:15:00+05:30,6471.0,6494.5,6458.5,6475.0,17072
2025-09-16 09:15:00+05:30,6508.5,6660.0,6508.5,6627.0,0
2025-09-16 10:15:00+05:30,6626.5,6640.0,6613.5,6636.0,17568
2025-09-16 11:15:00+05:30,6635.5,6687.0,6623.5,6686.0,25229
2025-09-16 12:15:00+05:30,6690.0,6710.0,6666.0,6670.5,17812
2025-09-16 13:15:00+05:30,6671.0,6677.0,6663.5,6669.5,9022
2025-09-16 14:15:00+05:30,6666.0,6671.0,6666.0,6669.5,166
2025-09-17 09:15:00+05:30,6709.5,6785.0,6694.0,6773.5,28300
2025-09-17 10:15:00+05:30,6773.0,6807.0,6757.5,6769.0,17555
2025-09-17 11:15:00+05:30,6769.0,6784.5,6762.0,6784.0,7293
2025-09-17 12:15:00+05:30,6781.5,6794.0,6775.0,6777.5,6115
2025-09-17 13:15:00+05:30,6777.5,6785.0,6762.5,6765.5,11520
2025-09-17 14:15:00+05:30,6765.5,6793.5,6761.0,6786.5,15860
2025-09-17 15:15:00+05:30,6783.0,6791.0,6765.0,6779.5,13215
2025-09-18 09:15:00+05:30,6778.0,6817.5,6736.5,6783.0,0
2025-09-18 10:15:00+05:30,6779.0,6817.0,6765.0,6770.0,25339
2025-09-18 11:15:00+05:30,6771.0,6860.0,6765.0,6857.5,12819
2025-09-18 12:15:00+05:30,6854.5,6870.0,6825.5,6845.0,8225
2025-09-18 13:15:00+05:30,6845.5,6845.5,6800.5,6802.5,7071
2025-09-18 14:15:00+05:30,6801.5,6820.0,6797.0,6799.5,8754
2025-09-18 15:15:00+05:30,6799.0,6802.5,6771.0,6771.0,21667
2025-09-19 09:15:00+05:30,6801.0,6880.0,6764.5,6794.0,0
2025-09-19 10:15:00+05:30,6798.0,6834.5,6789.5,6801.5,13708
2025-09-19 11:15:00+05:30,6801.5,6813.0,6791.5,6803.0,11774
2025-09-19 12:15:00+05:30,6804.0,6824.0,6770.5,6822.5,40081
2025-09-19 13:15:00+05:30,6821.0,6850.0,6808.5,6850.0,13171
2025-09-19 14:15:00+05:30,6849.0,6875.0,6825.5,6850.0,233263
2025-09-19 15:15:00+05:30,6850.0,6987.0,6848.0,6900.0,210825
2025-09-22 09:15:00+05:30,6868.0,6925.0,6829.0,6868.0,0
2025-09-22 10:15:00+05:30,6867.0,6903.0,6849.0,6889.5,4026
2025-09-22 11:15:00+05:30,6885.5,6910.0,6832.5,6832.5,4413
2025-09-22 12:15:00+05:30,6832.5,6853.0,6812.5,6830.0,2979
2025-09-22 13:15:00+05:30,6830.0,6860.0,6830.0,6848.5,4276
2025-09-22 14:15:00+05:30,6855.0,6875.0,6828.0,6859.0,9572
2025-09-22 15:15:00+05:30,6858.0,6858.0,6839.5,6856.5,4799
2025-09-23 09:15:00+05:30,6863.0,6922.0,6844.5,6910.0,0
2025-09-23 10:15:00+05:30,6910.0,6913.0,6875.0,6882.5,6131
2025-09-23 11:15:00+05:30,6882.5,6899.0,6857.0,6870.0,2777
2025-09-23 12:15:00+05:30,6870.0,6878.0,6850.0,6855.0,2013
2025-09-23 13:15:00+05:30,6862.0,6870.5,6850.0,6860.5,2281
2025-09-23 14:15:00+05:30,6865.0,6870.5,6833.0,6851.5,4888
2025-09-23 15:15:00+05:30,6850.5,6860.5,6805.0,6805.0,3893
2025-09-24 09:15:00+05:30,6818.0,6844.0,6797.5,6837.5,0
2025-09-24 10:15:00+05:30,6837.0,6837.0,6756.0,6761.0,4042
2025-09-24 11:15:00+05:30,6760.5,6775.0,6722.0,6745.0,5260
2025-09-24 12:15:00+05:30,6746.5,6751.5,6714.0,6721.5,4151
2025-09-24 13:15:00+05:30,6718.5,6728.5,6646.5,6677.0,26520
2025-09-24 14:15:00+05:30,6678.0,6692.0,6670.0,6680.0,11493
2025-09-24 15:15:00+05:30,6674.5,6680.0,6641.5,6650.0,5819
2025-09-25 09:15:00+05:30,6656.5,6720.0,6655.5,6687.5,0
2025-09-25 10:15:00+05:30,6685.5,6700.0,6627.0,6643.5,26348
2025-09-25 11:15:00+05:30,6642.5,6659.0,6636.5,6644.5,4537
2025-09-25 12:15:00+05:30,6648.0,6650.0,6630.5,6637.5,3940
2025-09-25 13:15:00+05:30,6637.5,6641.5,6625.0,6630.0,2175
2025-09-25 14:15:00+05:30,6628.5,6641.5,6572.0,6575.5,9998
2025-09-25 15:15:00+05:30,6572.0,6585.5,6563.5,6575.0,7295
2025-09-26 09:15:00+05:30,6584.5,6584.5,6452.5,6456.5,0
2025-09-26 10:15:00+05:30,6457.0,6489.0,6437.0,6467.0,9166
2025-09-26 11:15:00+05:30,6467.5,6467.5,6388.0,6399.0,4977
2025-09-26 12:15:00+05:30,6399.0,6417.5,6393.5,6400.0,8344
2025-09-26 13:15:00+05:30,6400.0,6400.0,6375.5,6396.5,8119
2025-09-26 14:15:00+05:30,6397.0,6426.0,6310.5,6312.0,42045
2025-09-26 15:15:00+05:30,6303.5,6392.5,6298.0,6371.0,29068
2025-09-29 09:15:00+05:30,6385.0,6427.0,6370.0,6380.0,0
2025-09-29 10:15:00+05:30,6380.0,6395.0,6355.5,6378.0,8291
2025-09-29 11:15:00+05:30,6375.5,6394.5,6315.0,6325.5,5824
2025-09-29 12:15:00+05:30,6325.5,6364.0,6316.0,6354.0,5599
2025-09-29 13:15:00+05:30,6355.0,6374.0,6343.5,6369.5,4159
2025-09-29 14:15:00+05:30,6372.0,6382.5,6301.5,6314.0,9803
2025-09-29 15:15:00+05:30,6308.0,6361.5,6305.5,6314.5,6486
2025-09-30 09:15:00+05:30,6360.0,6389.0,6328.0,6359.0,0
2025-09-30 10:15:00+05:30,6359.0,6360.0,6319.5,6341.5,4505
2025-09-30 11:15:00+05:30,6343.0,6360.0,6326.5,6346.5,6203
2025-09-30 12:15:00+05:30,6342.0,6344.0,6290.0,6305.5,7306
2025-09-30 13:15:00+05:30,6308.0,6317.0,6288.0,6298.0,7219
2025-09-30 14:15:00+05:30,6300.0,6306.0,6287.0,6301.5,36510
2025-09-30 15:15:00+05:30,6300.0,6306.0,6292.0,6300.0,12476
2025-10-01 09:15:00+05:30,6310.0,6355.0,6269.0,6287.5,0
2025-10-01 10:15:00+05:30,6282.5,6286.0,6206.5,6221.5,11315
2025-10-01 11:15:00+05:30,6221.0,6298.0,6221.0,6264.0,30909
2025-10-01 12:15:00+05:30,6264.0,6293.5,6250.0,6253.5,14718
2025-10-01 13:15:00+05:30,6253.5,6323.0,6253.5,6316.0,21895
2025-10-01 14:15:00+05:30,6314.0,6325.5,6300.0,6308.0,38547
2025-10-01 15:15:00+05:30,6308.5,6315.0,6272.5,6272.5,14970
2025-10-03 09:15:00+05:30,6298.0,6390.0,6289.0,6305.5,0
2025-10-03 10:15:00+05:30,6307.5,6331.0,6280.5,6295.0,50020
2025-10-03 11:15:00+05:30,6297.0,6314.0,6282.5,6300.0,19209
2025-10-03 12:15:00+05:30,6300.5,6311.0,6292.0,6308.0,14299
2025-10-03 13:15:00+05:30,6309.5,6311.0,6292.5,6298.0,8373
2025-10-03 14:15:00+05:30,6297.5,6329.0,6281.5,6327.0,16696
2025-10-03 15:15:00+05:30,6327.5,6335.0,6302.5,6302.5,11829
2025-10-06 09:15:00+05:30,6297.5,6356.5,6297.5,6331.5,0
2025-10-06 10:15:00+05:30,6325.5,6331.0,6280.5,6292.5,2421
2025-10-06 11:15:00+05:30,6293.0,6369.0,6284.0,6364.5,7533
2025-10-06 12:15:00+05:30,6364.5,6364.5,6326.5,6337.0,2414
2025-10-06 13:15:00+05:30,6336.5,6349.5,6330.5,6338.5,1070
2025-10-06 14:15:00+05:30,6343.5,6374.0,6330.0,6356.5,5286
2025-10-06 15:15:00+05:30,6349.5,6357.5,6330.0,6348.0,0
2025-10-07 09:15:00+05:30,6381.0,6496.0,6348.0,6495.0,17935
2025-10-07 10:15:00+05:30,6493.0,6527.5,6452.5,6493.5,13197
2025-10-07 11:15:00+05:30,6493.0,6529.0,6485.5,6498.0,7711
2025-10-07 12:15:00+05:30,6499.5,6506.0,6471.0,6503.0,9495
2025-10-07 13:15:00+05:30,6501.0,6518.5,6466.0,6476.0,11488
2025-10-07 14:15:00+05:30,6477.0,6480.5,6440.0,6479.5,10477
2025-10-07 15:15:00+05:30,6479.0,6480.0,6435.5,6470.0,6481
2025-10-08 09:15:00+05:30,6456.5,6456.5,6403.0,6446.0,0
2025-10-08 10:15:00+05:30,6443.5,6479.0,6440.5,6462.5,6942
2025-10-08 11:15:00+05:30,6460.5,6462.5,6419.5,6430.5,3061
2025-10-08 12:15:00+05:30,6429.5,6438.5,6416.5,6428.0,2345
2025-10-08 13:15:00+05:30,6427.0,6475.5,6424.5,6435.0,5138
2025-10-08 14:15:00+05:30,6436.5,6468.0,6421.0,6431.5,10842
2025-10-08 15:15:00+05:30,6426.0,6443.5,6410.0,6426.5,7171
2025-10-09 09:15:00+05:30,6425.5,6556.0,6424.5,6548.5,0
2025-10-09 10:15:00+05:30,6549.0,6576.0,6510.0,6535.5,43212
2025-10-09 11:15:00+05:30,6535.0,6589.0,6530.5,6544.5,7948
2025-10-09 12:15:00+05:30,6544.5,6582.0,6538.0,6548.0,7546
2025-10-09 13:15:00+05:30,6548.5,6604.0,6543.5,6589.5,11123
2025-10-09 14:15:00+05:30,6592.0,6612.5,6579.5,6579.5,16070
2025-10-09 15:15:00+05:30,6582.0,6588.0,6558.5,6581.0,6928
2025-10-10 09:15:00+05:30,6595.5,6665.0,6586.0,6662.5,0
2025-10-10 10:15:00+05:30,6659.0,6677.0,6626.5,6640.0,10146
2025-10-10 11:15:00+05:30,6639.5,6648.5,6590.5,6637.0,7537
2025-10-10 12:15:00+05:30,6637.0,6648.0,6615.5,6635.0,9355
2025-10-10 13:15:00+05:30,6634.5,6641.0,6626.5,6638.5,8660
2025-10-10 14:15:00+05:30,6636.0,6640.0,6613.5,6616.5,10822
2025-10-10 15:15:00+05:30,6616.5,6630.0,6589.0,6605.0,5782
2025-10-13 09:15:00+05:30,6576.5,6621.0,6555.0,6595.0,0
2025-10-13 10:15:00+05:30,6596.0,6630.0,6596.0,6628.0,3430
2025-10-13 11:15:00+05:30,6624.0,6641.0,6604.0,6639.0,2762
2025-10-13 12:15:00+05:30,6640.0,6641.5,6609.5,6615.5,10242
2025-10-13 13:15:00+05:30,6616.0,6639.5,6608.5,6623.0,5277
2025-10-13 14:15:00+05:30,6624.0,6630.0,6611.0,6630.0,7662
2025-10-13 15:15:00+05:30,6629.5,6640.0,6612.5,6630.5,5620
2025-10-14 09:15:00+05:30,6630.0,6689.0,6627.0,6666.5,0
2025-10-14 10:15:00+05:30,6665.0,6713.5,6650.5,6657.5,7411
2025-10-14 11:15:00+05:30,6663.0,6663.5,6596.0,6647.0,3754
2025-10-14 12:15:00+05:30,6644.5,6671.5,6644.0,6660.0,3762
2025-10-14 13:15:00+05:30,6660.0,6709.5,6649.5,6698.0,31517
2025-10-14 14:15:00+05:30,6698.0,6754.0,6687.0,6754.0,19320
2025-10-14 15:15:00+05:30,6760.0,6763.5,6620.0,6650.0,19899
2025-10-15 09:15:00+05:30,6682.0,6682.0,6611.0,6648.0,0
2025-10-15 10:15:00+05:30,6648.0,6648.0,6608.5,6627.0,23961
2025-10-15 11:15:00+05:30,6627.0,6627.0,6584.5,6586.5,15223
2025-10-15 12:15:00+05:30,6588.5,6601.0,6560.5,6590.5,13453
2025-10-15 13:15:00+05:30,6591.5,6600.0,6545.0,6560.0,15254
2025-10-15 14:15:00+05:30,6560.0,6567.0,6496.0,6496.0,38060
2025-10-15 15:15:00+05:30,6497.0,6510.0,6476.5,6508.0,21708
2025-10-16 09:15:00+05:30,6567.0,6642.0,6501.0,6555.0,0
2025-10-16 10:15:00+05:30,6561.0,6635.0,6540.5,6598.0,33714
2025-10-16 11:15:00+05:30,6604.5,6614.5,6584.0,6600.0,22521
2025-10-16 12:15:00+05:30,6600.0,6679.5,6586.0,6605.0,42840
2025-10-16 13:15:00+05:30,6605.0,6605.0,6574.0,6581.0,9529
2025-10-16 14:15:00+05:30,6582.0,6590.0,6550.5,6560.5,10100
2025-10-16 15:15:00+05:30,6560.5,6567.0,6539.5,6550.0,7055
2025-10-17 09:15:00+05:30,6570.5,6584.5,6517.0,6552.5,0
2025-10-17 10:15:00+05:30,6555.0,6566.0,6539.5,6544.5,3427
2025-10-17 11:15:00+05:30,6544.5,6557.0,6502.5,6506.0,5728
2025-10-17 12:15:00+05:30,6502.5,6520.0,6491.5,6509.0,3640
2025-10-17 13:15:00+05:30,6509.5,6513.5,6481.0,6498.5,2604
2025-10-17 14:15:00+05:30,6499.0,6500.0,6471.0,6499.0,6940
2025-10-17 15:15:00+05:30,6495.5,6500.0,6488.0,6490.0,2245
2025-10-20 09:15:00+05:30,6490.0,6490.0,6404.5,6434.0,0
2025-10-20 10:15:00+05:30,6431.0,6455.5,6401.5,6405.5,6305
2025-10-20 11:15:00+05:30,6406.5,6448.5,6396.0,6445.5,9624
2025-10-20 12:15:00+05:30,6442.0,6457.0,6425.5,6439.5,9569
2025-10-20 13:15:00+05:30,6439.5,6450.0,6418.0,6435.5,5967
2025-10-20 14:15:00+05:30,6439.0,6475.0,6393.0,6475.0,25033
2025-10-20 15:15:00+05:30,6475.0,6490.5,6405.0,6410.0,14034
2025-10-21 13:15:00+05:30,6400.0,6477.0,6400.0,6465.5,1215
2025-10-21 14:15:00+05:30,6469.5,6485.5,6442.5,6466.0,1628
2025-10-23 09:15:00+05:30,6466.0,6466.0,6380.0,6451.0,11763
2025-10-23 10:15:00+05:30,6451.5,6500.0,6422.0,6473.5,22232
2025-10-23 11:15:00+05:30,6473.5,6499.5,6400.5,6419.5,10537
2025-10-23 12:15:00+05:30,6417.0,6419.5,6369.0,6379.0,8136
2025-10-23 13:15:00+05:30,6379.5,6379.5,6355.0,6365.5,7798
2025-10-23 14:15:00+05:30,6365.5,6395.0,6353.5,6354.0,15980
2025-10-23 15:15:00+05:30,6351.0,6363.5,6349.5,6359.0,9109
2025-10-24 09:15:00+05:30,6392.0,6392.0,6285.0,6315.5,0
2025-10-24 10:15:00+05:30,6313.5,6325.5,6298.5,6316.5,8283
2025-10-24 11:15:00+05:30,6316.0,6316.5,6277.0,6291.0,4840
2025-10-24 12:15:00+05:30,6293.5,6300.0,6283.5,6288.0,3322
2025-10-24 13:15:00+05:30,6287.5,6294.5,6276.0,6284.0,5114
2025-10-24 14:15:00+05:30,6284.0,6291.5,6230.0,6253.5,33569
2025-10-24 15:15:00+05:30,6249.0,6297.0,6240.5,6257.5,19767
2025-10-27 09:15:00+05:30,6257.5,6320.5,6237.5,6301.0,0
2025-10-27 10:15:00+05:30,6305.5,6306.5,6244.0,6251.5,9412
2025-10-27 11:15:00+05:30,6252.0,6310.0,6246.0,6301.0,8893
2025-10-27 12:15:00+05:30,6301.0,6389.5,6301.0,6361.0,13711
2025-10-27 13:15:00+05:30,6364.5,6395.0,6364.5,6385.0,9507
2025-10-27 14:15:00+05:30,6385.0,6414.0,6349.5,6411.0,20116
2025-10-27 15:15:00+05:30,6412.5,6434.5,6408.5,6425.0,8355
2025-10-28 09:15:00+05:30,6421.0,6470.0,6385.5,6399.0,0
2025-10-28 10:15:00+05:30,6399.0,6438.0,6396.0,6427.5,14986
2025-10-28 11:15:00+05:30,6425.0,6435.0,6399.0,6415.0,8163
2025-10-28 12:15:00+05:30,6414.5,6430.0,6405.5,6414.5,5235
2025-10-28 13:15:00+05:30,6414.5,6419.5,6400.5,6403.5,3958
2025-10-28 14:15:00+05:30,6407.5,6430.0,6404.0,6413.5,9007
2025-10-28 15:15:00+05:30,6413.5,6430.0,6412.5,6420.0,6959
2025-10-29 09:15:00+05:30,6439.5,6439.5,6327.5,6367.0,0
2025-10-29 10:15:00+05:30,6367.0,6378.0,6361.0,6371.0,2953
2025-10-29 11:15:00+05:30,6374.5,6374.5,6361.5,6368.0,2702
2025-10-29 12:15:00+05:30,6364.0,6368.5,6351.0,6353.5,5922
2025-10-29 13:15:00+05:30,6353.0,6359.0,6346.5,6347.0,6701
2025-10-29 14:15:00+05:30,6347.0,6351.0,6335.0,6342.0,9954
2025-10-29 15:15:00+05:30,6342.0,6345.0,6321.0,6330.0,8244
2025-10-30 09:15:00+05:30,6351.0,6351.0,6275.0,6279.5,0
2025-10-30 10:15:00+05:30,6279.5,6300.0,6266.0,6299.0,44984
2025-10-30 11:15:00+05:30,6299.0,6306.0,6270.0,6277.0,34125
2025-10-30 12:15:00+05:30,6276.5,6276.5,6251.5,6264.0,5873
2025-10-30 13:15:00+05:30,6265.5,6265.5,6217.5,6222.0,16940
2025-10-30 14:15:00+05:30,6222.0,6252.5,6212.0,6250.0,18495
2025-10-30 15:15:00+05:30,6249.5,6250.0,6235.0,6245.5,15144
2025-10-31 09:15:00+05:30,6238.0,6325.0,6189.0,6202.0,0
2025-10-31 10:15:00+05:30,6199.0,6296.5,6166.5,6204.5,140399
2025-10-31 11:15:00+05:30,6205.0,6235.0,6195.5,6213.5,54121
2025-10-31 12:15:00+05:30,6212.5,6221.0,6200.0,6205.0,16024
2025-10-31 13:15:00+05:30,6206.0,6257.0,6205.0,6238.0,14888
2025-10-31 14:15:00+05:30,6238.0,6251.5,6202.0,6208.5,16791
2025-10-31 15:15:00+05:30,6208.0,6260.0,6207.0,6214.0,10077
2025-11-03 09:15:00+05:30,6268.0,6360.0,5952.0,5984.5,0
2025-11-03 10:15:00+05:30,5992.0,6005.0,5881.0,5897.5,75146
2025-11-03 11:15:00+05:30,5901.5,5963.0,5856.0,5945.5,106307
2025-11-03 12:15:00+05:30,5948.5,5955.0,5890.5,5901.0,34321
2025-11-03 13:15:00+05:30,5900.5,5918.0,5875.0,5905.0,37952
2025-11-03 14:15:00+05:30,5902.0,5907.0,5877.0,5899.5,59557
2025-11-03 15:15:00+05:30,5892.5,5905.5,5892.5,5899.5,43451
2025-11-04 09:15:00+05:30,5932.0,5932.0,5777.0,5874.5,0
2025-11-04 10:15:00+05:30,5874.0,5905.5,5836.0,5862.0,28273
2025-11-04 11:15:00+05:30,5859.5,5877.5,5834.5,5873.0,14669
2025-11-04 12:15:00+05:30,5873.0,5898.5,5852.0,5855.0,19204
2025-11-04 13:15:00+05:30,5855.5,5856.5,5778.0,5787.5,26847
2025-11-04 14:15:00+05:30,5787.5,5791.5,5757.0,5765.0,17428
2025-11-04 15:15:00+05:30,5766.5,5788.5,5764.0,5764.0,10156
2025-11-06 09:15:00+05:30,5780.5,5780.5,5710.0,5725.5,0
2025-11-06 10:15:00+05:30,5727.5,5758.5,5726.5,5750.0,7668
2025-11-06 11:15:00+05:30,5750.0,5795.0,5748.0,5761.0,11577
2025-11-06 12:15:00+05:30,5760.5,5769.5,5750.0,5764.5,30100
2025-11-06 13:15:00+05:30,5764.5,5790.5,5750.0,5757.0,13420
2025-11-06 14:15:00+05:30,5759.5,5772.5,5693.5,5698.0,33118
2025-11-06 15:15:00+05:30,5693.0,5705.5,5680.5,5698.0,16071
2025-11-07 09:15:00+05:30,5694.0,5694.0,5616.0,5643.0,0
2025-11-07 10:15:00+05:30,5641.5,5678.0,5631.0,5647.0,20431
2025-11-07 11:15:00+05:30,5647.0,5672.0,5642.5,5656.0,15220
2025-11-07 12:15:00+05:30,5654.0,5675.0,5638.0,5641.5,14489
2025-11-07 13:15:00+05:30,5640.0,5645.5,5602.5,5608.5,20343
2025-11-07 14:15:00+05:30,5609.5,5638.5,5607.0,5632.0,18760
2025-11-07 15:15:00+05:30,5634.0,5650.0,5634.0,5636.0,8835
2025-11-10 09:15:00+05:30,5600.0,5619.0,5584.0,5596.5,0
2025-11-10 10:15:00+05:30,5598.0,5659.0,5593.5,5648.0,17466
2025-11-10 11:15:00+05:30,5648.5,5659.0,5616.5,5619.5,13981
2025-11-10 12:15:00+05:30,5619.5,5638.0,5603.5,5624.0,8386
2025-11-10 13:15:00+05:30,5625.0,5646.0,5600.0,5609.5,13888
2025-11-10 14:15:00+05:30,5603.5,5623.5,5601.0,5612.0,13218
2025-11-10 15:15:00+05:30,5612.5,5618.5,5602.5,5606.0,6124
2025-11-11 09:15:00+05:30,5641.0,5641.0,5501.0,5532.0,0
2025-11-11 10:15:00+05:30,5532.5,5575.0,5525.0,5547.0,22591
2025-11-11 11:15:00+05:30,5547.5,5556.0,5525.0,5540.5,16048
2025-11-11 12:15:00+05:30,5544.5,5576.5,5525.0,5550.0,21392
2025-11-11 13:15:00+05:30,5550.0,5551.0,5503.0,5506.0,88347
2025-11-11 14:15:00+05:30,5510.0,5531.5,5510.0,5528.0,29539
2025-11-11 15:15:00+05:30,5528.0,5542.0,5521.0,5540.0,15506
2025-11-12 09:15:00+05:30,5582.0,5679.0,5505.0,5510.0,0
2025-11-12 10:15:00+05:30,5519.0,5577.0,5499.0,5538.5,29767
2025-11-12 11:15:00+05:30,5538.0,5539.0,5530.0,5530.0,12846
2025-11-12 12:15:00+05:30,5531.5,5540.0,5528.5,5531.0,9132
2025-11-12 13:15:00+05:30,5531.0,5533.0,5478.0,5480.5,18897
2025-11-12 14:15:00+05:30,5484.5,5509.5,5477.0,5506.5,23173
2025-11-12 15:15:00+05:30,5505.5,5506.0,5494.5,5505.0,14848
2025-11-13 09:15:00+05:30,5528.0,5591.0,5505.0,5524.0,0
2025-11-13 10:15:00+05:30,5523.5,5564.5,5519.0,5563.5,7702
2025-11-13 11:15:00+05:30,5564.0,5642.0,5554.5,5630.5,26344
2025-11-13 12:15:00+05:30,5630.5,5658.0,5625.5,5644.0,12270
2025-11-13 13:15:00+05:30,5644.0,5653.5,5613.0,5620.0,10415
2025-11-13 14:15:00+05:30,5619.5,5644.5,5604.0,5634.5,15006
2025-11-13 15:15:00+05:30,5635.0,5636.0,5625.0,5626.0,9416
2025-11-14 09:15:00+05:30,5633.0,5644.0,5562.0,5569.0,0
2025-11-14 10:15:00+05:30,5565.0,5565.0,5536.0,5550.5,11685
2025-11-14 11:15:00+05:30,5550.5,5558.0,5510.0,5512.0,13163
2025-11-14 12:15:00+05:30,5512.0,5582.0,5505.0,5563.5,23719
2025-11-14 13:15:00+05:30,5563.0,5574.5,5540.0,5552.0,9635
2025-11-14 14:15:00+05:30,5553.5,5562.5,5539.0,5562.0,17675
2025-11-14 15:15:00+05:30,5559.0,5564.0,5552.5,5558.0,6951
2025-11-17 09:15:00+05:30,5553.5,5572.5,5515.0,5547.0,0
2025-11-17 10:15:00+05:30,5550.5,5552.0,5521.0,5544.0,7055
2025-11-17 11:15:00+05:30,5544.0,5583.0,5541.0,5583.0,9034
2025-11-17 12:15:00+05:30,5583.0,5627.5,5566.5,5618.5,10730
2025-11-17 13:15:00+05:30,5617.0,5627.5,5614.0,5618.0,7288
2025-11-17 14:15:00+05:30,5621.0,5623.0,5581.0,5596.5,26822
2025-11-17 15:15:00+05:30,5599.0,5615.5,5592.0,5606.5,5928
2025-11-18 09:15:00+05:30,5608.5,5610.5,5521.5,5532.5,0
2025-11-18 10:15:00+05:30,5532.5,5533.5,5485.0,5486.0,11200
2025-11-18 11:15:00+05:30,5486.0,5507.5,5485.0,5499.0,8471
2025-11-18 12:15:00+05:30,5499.0,5500.0,5485.0,5485.0,13168
2025-11-18 13:15:00+05:30,5485.0,5496.0,5485.0,5487.0,9470
2025-11-18 14:15:00+05:30,5487.0,5499.0,5485.0,5486.5,21228
2025-11-18 15:15:00+05:30,5487.0,5500.0,5485.0,5487.0,13163
2025-11-19 09:15:00+05:30,5520.0,5553.5,5502.0,5535.0,0
2025-11-19 10:15:00+05:30,5532.5,5584.5,5532.0,5580.0,14853
2025-11-19 11:15:00+05:30,5576.5,5633.0,5576.0,5630.0,16812
2025-11-19 12:15:00+05:30,5630.0,5646.0,5624.0,5631.5,10129
2025-11-19 13:15:00+05:30,5628.0,5691.5,5623.0,5665.0,30319
2025-11-19 14:15:00+05:30,5665.5,5720.0,5665.5,5717.5,48588
2025-11-19 15:15:00+05:30,5717.5,5724.0,5662.5,5707.0,20713
2025-11-20 09:15:00+05:30,5680.5,5698.0,5601.0,5609.5,0
2025-11-20 10:15:00+05:30,5609.5,5618.0,5585.0,5586.0,14497
2025-11-20 11:15:00+05:30,5586.0,5660.0,5586.0,5637.0,16542
2025-11-20 12:15:00+05:30,5637.0,5663.5,5635.0,5652.0,26838
2025-11-20 13:15:00+05:30,5652.0,5662.0,5650.0,5658.5,5459
2025-11-20 14:15:00+05:30,5658.5,5666.5,5630.0,5632.5,16694
2025-11-20 15:15:00+05:30,5630.0,5633.0,5615.0,5619.5,9082
2025-11-21 09:15:00+05:30,5650.0,5668.0,5570.5,5576.5,0
2025-11-21 10:15:00+05:30,5576.5,5609.5,5569.0,5609.5,12112
2025-11-21 11:15:00+05:30,5605.5,5625.0,5600.0,5612.0,9572
2025-11-21 12:15:00+05:30,5613.0,5620.0,5608.5,5610.5,3074
2025-11-21 13:15:00+05:30,5611.0,5628.0,5610.0,5623.5,8719
2025-11-21 14:15:00+05:30,5623.5,5629.5,5608.0,5620.0,19859
2025-11-21 15:15:00+05:30,5621.0,5625.0,5620.5,5621.0,7245
2025-11-24 09:15:00+05:30,5621.5,5637.0,5564.0,5580.0,0
2025-11-24 10:15:00+05:30,5574.5,5579.5,5530.5,5567.5,12047
2025-11-24 11:15:00+05:30,5566.5,5573.0,5511.0,5514.0,11920
2025-11-24 12:15:00+05:30,5517.0,5573.0,5513.0,5552.0,13469
2025-11-24 13:15:00+05:30,5552.0,5562.5,5548.0,5555.0,22998
2025-11-24 14:15:00+05:30,5555.0,5559.0,5550.0,5554.0,13480
2025-11-24 15:15:00+05:30,5554.0,5574.5,5549.5,5553.0,12886
2025-11-25 09:15:00+05:30,5578.5,5662.5,5561.0,5607.0,0
2025-11-25 10:15:00+05:30,5610.0,5627.5,5562.0,5562.0,8635
2025-11-25 11:15:00+05:30,5563.0,5579.0,5550.0,5571.5,6062
2025-11-25 12:15:00+05:30,5571.5,5588.0,5560.0,5568.0,5861
2025-11-25 13:15:00+05:30,5568.0,5590.0,5565.0,5582.5,4751
2025-11-25 14:15:00+05:30,5582.5,5599.0,5580.0,5584.0,14386
2025-11-25 15:15:00+05:30,5584.0,5592.0,5581.5,5585.0,6092
2025-11-26 09:15:00+05:30,5610.0,5657.0,5580.5,5657.0,0
2025-11-26 10:15:00+05:30,5649.5,5765.0,5645.5,5760.0,31229
2025-11-26 11:15:00+05:30,5760.0,5865.0,5760.0,5850.0,57485
