Datetime,Open,High,Low,Close,Volume
2025-10-01 11:15:00+05:30,794.3499755859375,797.0,790.0,790.4000244140625,39598
2025-10-01 12:15:00+05:30,790.9500122070312,802.0999755859375,789.5999755859375,801.0,101288
2025-10-01 13:15:00+05:30,801.0,803.7000122070312,799.5499877929688,802.6500244140625,21665
2025-10-01 14:15:00+05:30,803.0999755859375,804.0,797.5999755859375,798.0,24457
2025-10-01 15:15:00+05:30,798.0,803.0,796.8499755859375,799.7000122070312,18174
2025-10-03 09:15:00+05:30,800.4500122070312,815.75,798.2999877929688,809.7000122070312,0
2025-10-03 10:15:00+05:30,809.7000122070312,811.4000244140625,809.0,810.5499877929688,15582
2025-10-03 11:15:00+05:30,810.5499877929688,814.7000122070312,809.0,811.0999755859375,17704
2025-10-03 12:15:00+05:30,811.0499877929688,811.1500244140625,808.0499877929688,810.2000122070312,20133
2025-10-03 13:15:00+05:30,810.2000122070312,811.7999877929688,808.4500122070312,809.3499755859375,10132
2025-10-03 14:15:00+05:30,808.7000122070312,814.25,808.5,812.75,16299
2025-10-03 15:15:00+05:30,812.75,815.4000244140625,811.75,813.8499755859375,12741
2025-10-06 09:15:00+05:30,815.0499877929688,818.5,811.75,817.0,0
2025-10-06 10:15:00+05:30,816.9000244140625,819.7999877929688,814.5999755859375,817.0499877929688,19032
2025-10-06 11:15:00+05:30,816.4500122070312,817.9500122070312,814.0,814.5,11688
2025-10-06 12:15:00+05:30,814.2999877929688,816.0499877929688,811.6500244140625,815.25,64427
2025-10-06 13:15:00+05:30,815.25,816.9500122070312,814.5,815.0499877929688,7880
2025-10-06 14:15:00+05:30,815.0499877929688,821.2000122070312,814.75,820.4000244140625,35998
2025-10-06 15:15:00+05:30,820.0,821.4500122070312,819.5499877929688,819.7999877929688,0
2025-10-07 09:15:00+05:30,821.9500122070312,823.9000244140625,817.6500244140625,821.0499877929688,36940
2025-10-07 10:15:00+05:30,821.0999755859375,823.4000244140625,819.5,822.4000244140625,21398
2025-10-07 11:15:00+05:30,823.0,823.4000244140625,820.0999755859375,821.2000122070312,19104
2025-10-07 12:15:00+05:30,821.75,823.4500122070312,821.3499755859375,822.6500244140625,17997
2025-10-07 13:15:00+05:30,822.5999755859375,823.4500122070312,819.4000244140625,819.75,31595
2025-10-07 14:15:00+05:30,820.2000122070312,821.8499755859375,818.5,820.0,40788
2025-10-07 15:15:00+05:30,819.8499755859375,823.5,818.25,818.25,8605
2025-10-08 09:15:00+05:30,820.0,825.5,814.75,820.2000122070312,0
2025-10-08 10:15:00+05:30,820.4000244140625,823.0499877929688,819.1500244140625,821.0,27326
2025-10-08 11:15:00+05:30,820.9000244140625,821.0,812.9000244140625,815.25,31154
2025-10-08 12:15:00+05:30,815.0,822.5,814.0,821.4500122070312,29974
2025-10-08 13:15:00+05:30,821.4500122070312,821.7999877929688,819.5,821.25,9069
2025-10-08 14:15:00+05:30,821.0499877929688,821.9500122070312,820.0499877929688,821.2000122070312,19242
2025-10-08 15:15:00+05:30,821.0,821.5,818.3499755859375,820.75,31636
2025-10-09 09:15:00+05:30,821.0499877929688,823.0,810.0,810.0,0
2025-10-09 10:15:00+05:30,810.4000244140625,814.4500122070312,809.2000122070312,812.6500244140625,31995
2025-10-09 11:15:00+05:30,812.7000122070312,816.0499877929688,809.5,812.75,46948
2025-10-09 12:15:00+05:30,812.6500244140625,813.5,807.1500244140625,809.7000122070312,30343
2025-10-09 13:15:00+05:30,809.4500122070312,809.5999755859375,804.6500244140625,805.9500122070312,19853
2025-10-09 14:15:00+05:30,805.5999755859375,807.9000244140625,802.2000122070312,803.7999877929688,65902
2025-10-09 15:15:00+05:30,803.9500122070312,804.2000122070312,802.75,803.2999877929688,23102
2025-10-10 09:15:00+05:30,801.75,822.25,801.75,817.7000122070312,0
2025-10-10 10:15:00+05:30,817.25,818.7000122070312,814.0499877929688,814.75,12752
2025-10-10 11:15:00+05:30,814.7000122070312,823.7999877929688,814.7000122070312,822.4000244140625,26457
2025-10-10 12:15:00+05:30,822.4000244140625,822.7999877929688,818.0999755859375,820.25,22020
2025-10-10 13:15:00+05:30,820.2999877929688,822.5,820.0,821.5499877929688,20903
2025-10-10 14:15:00+05:30,821.6500244140625,823.3499755859375,820.0,821.4000244140625,26163
2025-10-10 15:15:00+05:30,821.4000244140625,822.4000244140625,820.0999755859375,822.4000244140625,15999
2025-10-13 09:15:00+05:30,819.9500122070312,835.7000122070312,817.8499755859375,833.7000122070312,0
2025-10-13 10:15:00+05:30,833.1500244140625,843.9500122070312,832.2999877929688,841.9500122070312,112267
2025-10-13 11:15:00+05:30,842.5499877929688,868.4000244140625,839.2000122070312,868.0,327297
2025-10-13 12:15:00+05:30,867.5,884.0499877929688,858.25,860.4000244140625,1359572
2025-10-13 13:15:00+05:30,860.8499755859375,862.4000244140625,852.7999877929688,854.9000244140625,235561
2025-10-13 14:15:00+05:30,855.4500122070312,860.9000244140625,853.0,858.6500244140625,198546
2025-10-13 15:15:00+05:30,857.9500122070312,859.7999877929688,855.0499877929688,857.9500122070312,82170
2025-10-14 09:15:00+05:30,856.25,865.9000244140625,850.7000122070312,852.0,0
2025-10-14 10:15:00+05:30,852.8499755859375,855.5,851.4500122070312,854.25,25060
2025-10-14 11:15:00+05:30,854.0999755859375,860.9000244140625,853.0,860.9000244140625,37324
2025-10-14 12:15:00+05:30,860.3499755859375,861.5,856.4000244140625,858.5499877929688,29327
2025-10-14 13:15:00+05:30,857.9500122070312,859.9000244140625,845.7999877929688,846.25,97656
2025-10-14 14:15:00+05:30,846.4000244140625,851.5499877929688,845.7999877929688,849.9500122070312,35035
2025-10-14 15:15:00+05:30,849.5999755859375,850.0499877929688,847.0,847.9000244140625,21986
2025-10-15 09:15:00+05:30,850.6500244140625,855.5,848.0,855.5,0
2025-10-15 10:15:00+05:30,855.5,857.2000122070312,848.5999755859375,852.0,12996
2025-10-15 11:15:00+05:30,852.0499877929688,861.0,852.0,860.0,19441
2025-10-15 12:15:00+05:30,860.2999877929688,867.0499877929688,860.0,865.4500122070312,46166
2025-10-15 13:15:00+05:30,865.0,866.4000244140625,861.4000244140625,863.4500122070312,25679
2025-10-15 14:15:00+05:30,863.8499755859375,866.5499877929688,862.7000122070312,866.0,25168
2025-10-15 15:15:00+05:30,866.0,866.0499877929688,863.4000244140625,866.0,20306
2025-10-16 09:15:00+05:30,869.9500122070312,871.25,861.6500244140625,862.0,0
2025-10-16 10:15:00+05:30,862.3499755859375,872.0,861.7999877929688,869.2000122070312,14447
2025-10-16 11:15:00+05:30,869.5499877929688,869.7999877929688,861.9000244140625,862.5499877929688,27933
2025-10-16 12:15:00+05:30,862.5,868.0,855.0,865.3499755859375,71640
2025-10-16 13:15:00+05:30,864.9000244140625,867.6500244140625,863.9000244140625,866.6500244140625,16373
2025-10-16 14:15:00+05:30,866.2999877929688,866.9000244140625,862.5999755859375,863.25,14678
2025-10-16 15:15:00+05:30,863.2000122070312,865.0999755859375,861.7000122070312,862.8499755859375,14955
2025-10-17 09:15:00+05:30,862.8499755859375,867.4500122070312,860.0,861.7999877929688,0
2025-10-17 10:15:00+05:30,861.5499877929688,867.8499755859375,860.5,863.7000122070312,15947
2025-10-17 11:15:00+05:30,863.6500244140625,874.6500244140625,861.9000244140625,870.7000122070312,62721
2025-10-17 12:15:00+05:30,870.4500122070312,870.4500122070312,862.0,862.9000244140625,10953
2025-10-17 13:15:00+05:30,862.8499755859375,864.4500122070312,859.0,864.4500122070312,17144
2025-10-17 14:15:00+05:30,863.4000244140625,864.4000244140625,861.2000122070312,862.4000244140625,15878
2025-10-17 15:15:00+05:30,862.0,862.5,859.3499755859375,861.5,16629
2025-10-20 09:15:00+05:30,869.5999755859375,873.0,855.5999755859375,857.9000244140625,0
2025-10-20 10:15:00+05:30,857.5499877929688,859.9500122070312,851.2000122070312,852.4000244140625,22366
2025-10-20 11:15:00+05:30,851.8499755859375,857.8499755859375,851.8499755859375,854.4500122070312,12980
2025-10-20 12:15:00+05:30,854.5,865.0,853.7000122070312,864.6500244140625,38230
2025-10-20 13:15:00+05:30,864.4000244140625,864.6500244140625,862.0,863.0999755859375,16176
2025-10-20 14:15:00+05:30,863.0999755859375,863.5,860.75,862.2999877929688,28674
2025-10-20 15:15:00+05:30,861.5,863.0,860.0,861.7000122070312,20797
2025-10-21 13:15:00+05:30,874.0,874.0,867.2999877929688,870.7000122070312,38884
2025-10-21 14:15:00+05:30,870.7000122070312,871.0499877929688,868.0,870.0499877929688,25348
2025-10-23 09:15:00+05:30,874.4000244140625,877.5999755859375,865.0999755859375,866.75,20820
2025-10-23 10:15:00+05:30,866.0499877929688,869.4000244140625,863.0,864.0,25272
2025-10-23 11:15:00+05:30,863.9500122070312,866.2000122070312,861.5,864.4500122070312,19094
2025-10-23 12:15:00+05:30,864.2999877929688,864.2999877929688,858.3499755859375,858.8499755859375,24590
2025-10-23 13:15:00+05:30,858.9000244140625,859.5499877929688,855.5,856.2999877929688,11945
2025-10-23 14:15:00+05:30,856.3499755859375,857.8499755859375,850.4000244140625,850.9500122070312,26837
2025-10-23 15:15:00+05:30,850.9500122070312,852.9500122070312,845.1500244140625,846.0,23579
2025-10-24 09:15:00+05:30,854.0999755859375,855.9500122070312,848.0,853.5499877929688,0
2025-10-24 10:15:00+05:30,853.5999755859375,855.2000122070312,846.2999877929688,852.0499877929688,27415
2025-10-24 11:15:00+05:30,852.0499877929688,852.1500244140625,846.0,850.0499877929688,13705
2025-10-24 12:15:00+05:30,850.0999755859375,851.4500122070312,846.0,846.9000244140625,12985
2025-10-24 13:15:00+05:30,847.0,848.0,830.0,839.3499755859375,170516
2025-10-24 14:15:00+05:30,839.5999755859375,840.75,829.0499877929688,830.4500122070312,141095
2025-10-24 15:15:00+05:30,830.5499877929688,833.0,828.9500122070312,833.0,43445
2025-10-27 09:15:00+05:30,832.0499877929688,838.5999755859375,824.4500122070312,830.4500122070312,0
2025-10-27 10:15:00+05:30,830.0999755859375,830.0999755859375,814.6500244140625,814.6500244140625,76204
2025-10-27 11:15:00+05:30,814.7000122070312,819.0,809.4500122070312,811.2000122070312,55165
2025-10-27 12:15:00+05:30,810.8499755859375,829.3499755859375,810.3499755859375,817.9500122070312,73819
2025-10-27 13:15:00+05:30,817.75,821.4000244140625,817.1500244140625,819.4000244140625,38935
2025-10-27 14:15:00+05:30,819.3499755859375,822.0,816.4000244140625,816.4000244140625,77079
2025-10-27 15:15:00+05:30,816.9000244140625,819.0,816.8499755859375,817.5,26058
2025-10-28 09:15:00+05:30,817.5,823.9500122070312,815.7000122070312,820.7000122070312,0
2025-10-28 10:15:00+05:30,821.5499877929688,821.7000122070312,815.2999877929688,816.7999877929688,23606
2025-10-28 11:15:00+05:30,816.7999877929688,817.8499755859375,810.4000244140625,812.0499877929688,38030
2025-10-28 12:15:00+05:30,812.7999877929688,814.2000122070312,807.2999877929688,809.5999755859375,29687
2025-10-28 13:15:00+05:30,809.5,812.0,808.7999877929688,810.0,22385
2025-10-28 14:15:00+05:30,810.0,811.5999755859375,807.9000244140625,810.0,38624
2025-10-28 15:15:00+05:30,810.0,810.7000122070312,807.2999877929688,809.9000244140625,24778
2025-10-29 09:15:00+05:30,787.4500122070312,794.75,767.5499877929688,769.0999755859375,16595
2025-10-29 10:15:00+05:30,769.0499877929688,778.4500122070312,769.0499877929688,775.2000122070312,129954
2025-10-29 11:15:00+05:30,775.0,778.0999755859375,774.5499877929688,776.8499755859375,51795
2025-10-29 12:15:00+05:30,776.5,782.9500122070312,775.25,780.25,67057
2025-10-29 13:15:00+05:30,780.3499755859375,783.0999755859375,780.0,780.2999877929688,41802
2025-10-29 14:15:00+05:30,780.75,782.9000244140625,780.0,780.9500122070312,52086
2025-10-29 15:15:00+05:30,781.3499755859375,782.5,780.4000244140625,782.5,33172
2025-10-30 09:15:00+05:30,781.9500122070312,782.5499877929688,771.2000122070312,772.2000122070312,0
2025-10-30 10:15:00+05:30,772.2000122070312,779.75,771.75,778.4500122070312,23898
2025-10-30 11:15:00+05:30,777.75,780.0,777.5999755859375,779.0999755859375,18887
2025-10-30 12:15:00+05:30,779.2000122070312,779.6500244140625,775.7999877929688,776.9000244140625,12851
2025-10-30 13:15:00+05:30,776.5499877929688,779.0,775.0,778.5,34148
2025-10-30 14:15:00+05:30,778.5499877929688,779.7000122070312,775.4000244140625,775.8499755859375,62471
2025-10-30 15:15:00+05:30,776.2999877929688,779.2999877929688,775.8499755859375,779.0,18635
2025-10-31 09:15:00+05:30,778.9000244140625,780.6500244140625,771.4000244140625,773.1500244140625,0
2025-10-31 10:15:00+05:30,773.5,773.5,770.0,771.0999755859375,48690
2025-10-31 11:15:00+05:30,771.0499877929688,773.8499755859375,770.7000122070312,770.75,13842
2025-10-31 12:15:00+05:30,770.75,773.6500244140625,770.0,772.2999877929688,10531
2025-10-31 13:15:00+05:30,772.5999755859375,772.9000244140625,769.6500244140625,769.6500244140625,20909
2025-10-31 14:15:00+05:30,770.0,770.5999755859375,761.5999755859375,761.8499755859375,52014
2025-10-31 15:15:00+05:30,761.8499755859375,762.0999755859375,756.1500244140625,757.0499877929688,50041
2025-11-03 09:15:00+05:30,762.0,768.0,762.0,765.75,0
2025-11-03 10:15:00+05:30,766.4000244140625,767.4000244140625,764.9000244140625,765.5999755859375,19426
2025-11-03 11:15:00+05:30,765.5999755859375,766.7999877929688,765.25,766.0,9554
2025-11-03 12:15:00+05:30,766.3499755859375,767.2999877929688,765.5999755859375,766.4000244140625,6089
2025-11-03 13:15:00+05:30,766.0499877929688,767.8499755859375,765.6500244140625,767.4500122070312,17448
2025-11-03 14:15:00+05:30,769.0,769.3499755859375,766.2999877929688,767.8499755859375,13616
2025-11-03 15:15:00+05:30,767.8499755859375,769.0,766.8499755859375,767.8499755859375,7737
2025-11-04 09:15:00+05:30,772.1500244140625,777.3499755859375,766.25,766.6500244140625,0
2025-11-04 10:15:00+05:30,766.7000122070312,772.75,765.1500244140625,771.6500244140625,34716
2025-11-04 11:15:00+05:30,771.6500244140625,773.5999755859375,770.0,772.5999755859375,12197
2025-11-04 12:15:00+05:30,772.5999755859375,773.7999877929688,771.1500244140625,771.6500244140625,5710
2025-11-04 13:15:00+05:30,771.5,773.7999877929688,771.0,773.0999755859375,13485
2025-11-04 14:15:00+05:30,773.2999877929688,777.25,772.25,776.25,30208
2025-11-04 15:15:00+05:30,776.0499877929688,787.0,775.9500122070312,787.0,41234
2025-11-06 09:15:00+05:30,783.0,784.0999755859375,776.2999877929688,776.5999755859375,0
2025-11-06 10:15:00+05:30,776.5999755859375,776.9000244140625,772.2000122070312,772.2000122070312,21128
2025-11-06 11:15:00+05:30,772.2000122070312,774.7000122070312,767.2000122070312,770.7999877929688,24848
2025-11-06 12:15:00+05:30,770.7999877929688,772.8499755859375,770.0499877929688,771.1500244140625,14108
2025-11-06 13:15:00+05:30,771.1500244140625,771.4000244140625,768.0,770.4000244140625,16878
2025-11-06 14:15:00+05:30,770.4000244140625,772.9000244140625,768.9000244140625,770.0999755859375,26197
2025-11-06 15:15:00+05:30,770.0999755859375,771.3499755859375,768.3499755859375,770.3499755859375,17052
2025-11-07 09:15:00+05:30,767.0,767.0,754.0,756.9500122070312,0
2025-11-07 10:15:00+05:30,756.9500122070312,759.75,755.0499877929688,756.6500244140625,10626
2025-11-07 11:15:00+05:30,757.0,758.0,755.0,757.4500122070312,14308
2025-11-07 12:15:00+05:30,757.4500122070312,761.8499755859375,757.2999877929688,760.9000244140625,9491
2025-11-07 13:15:00+05:30,760.9000244140625,762.75,760.0,762.0999755859375,8590
2025-11-07 14:15:00+05:30,763.0,764.8499755859375,760.5999755859375,762.9500122070312,21421
2025-11-07 15:15:00+05:30,762.7999877929688,766.5,762.5,766.5,9551
2025-11-10 09:15:00+05:30,767.9500122070312,768.0,755.5,756.2000122070312,0
2025-11-10 10:15:00+05:30,756.25,761.4500122070312,756.0,757.25,15755
2025-11-10 11:15:00+05:30,757.25,760.2999877929688,756.0,756.5999755859375,9557
2025-11-10 12:15:00+05:30,756.0999755859375,757.0999755859375,755.0,755.2999877929688,13423
2025-11-10 13:15:00+05:30,755.0,755.9000244140625,753.5999755859375,754.4000244140625,10981
2025-11-10 14:15:00+05:30,754.7000122070312,757.1500244140625,753.8499755859375,755.1500244140625,12818
2025-11-10 15:15:00+05:30,755.5499877929688,755.7000122070312,751.0,752.5,20795
2025-11-11 09:15:00+05:30,754.5499877929688,755.0499877929688,740.4000244140625,740.5,0
2025-11-11 10:15:00+05:30,740.3499755859375,742.4500122070312,736.0,736.0,20434
2025-11-11 11:15:00+05:30,736.4000244140625,737.5,735.1500244140625,736.25,15216
2025-11-11 12:15:00+05:30,736.75,737.8499755859375,735.7000122070312,737.0999755859375,9266
2025-11-11 13:15:00+05:30,737.0999755859375,739.2000122070312,735.7999877929688,738.0999755859375,16617
2025-11-11 14:15:00+05:30,738.0999755859375,743.5,737.2999877929688,743.4000244140625,34902
2025-11-11 15:15:00+05:30,742.0999755859375,742.7000122070312,731.5,733.6500244140625,58881
2025-11-12 09:15:00+05:30,737.6500244140625,740.0,732.0499877929688,732.5999755859375,0
2025-11-12 10:15:00+05:30,732.5999755859375,740.2999877929688,732.2999877929688,737.0999755859375,30672
2025-11-12 11:15:00+05:30,737.0499877929688,739.4000244140625,735.3499755859375,736.5499877929688,30224
2025-11-12 12:15:00+05:30,736.5499877929688,742.0,735.4500122070312,741.0999755859375,27202
2025-11-12 13:15:00+05:30,741.0999755859375,741.5499877929688,737.4500122070312,737.75,32366
2025-11-12 14:15:00+05:30,737.4500122070312,739.4500122070312,735.5,737.7000122070312,34346
2025-11-12 15:15:00+05:30,737.7000122070312,738.7999877929688,736.4500122070312,738.5999755859375,14920
2025-11-13 09:15:00+05:30,742.7000122070312,748.3499755859375,737.5,747.75,0
2025-11-13 10:15:00+05:30,747.2000122070312,749.5499877929688,742.0,742.0,19001
2025-11-13 11:15:00+05:30,742.5999755859375,749.75,741.6500244140625,748.7000122070312,19282
2025-11-13 12:15:00+05:30,748.7000122070312,750.2000122070312,746.1500244140625,746.2999877929688,17617
2025-11-13 13:15:00+05:30,746.4500122070312,757.2999877929688,746.4500122070312,755.9500122070312,58775
2025-11-13 14:15:00+05:30,756.0,756.0999755859375,750.0499877929688,750.75,55354
2025-11-13 15:15:00+05:30,750.75,750.7999877929688,747.0,748.0999755859375,13970
2025-11-14 09:15:00+05:30,750.0,750.0,738.75,738.75,0
2025-11-14 10:15:00+05:30,738.75,739.0499877929688,732.0999755859375,735.2000122070312,34348
2025-11-14 11:15:00+05:30,735.7000122070312,736.9500122070312,735.0,735.9000244140625,10536
2025-11-14 12:15:00+05:30,736.0999755859375,736.0999755859375,731.5999755859375,733.5,16936
2025-11-14 13:15:00+05:30,733.5,734.75,732.2000122070312,732.2000122070312,10438
2025-11-14 14:15:00+05:30,732.75,734.3499755859375,731.2000122070312,734.2000122070312,20205
2025-11-14 15:15:00+05:30,734.75,735.9500122070312,732.3499755859375,733.9500122070312,25995
2025-11-17 09:15:00+05:30,738.5,743.9500122070312,734.2999877929688,742.25,0
2025-11-17 10:15:00+05:30,742.7999877929688,743.5,741.4500122070312,742.2000122070312,7361
2025-11-17 11:15:00+05:30,742.2000122070312,742.7999877929688,740.0,741.8499755859375,8949
2025-11-17 12:15:00+05:30,741.5,742.0,738.0499877929688,739.2000122070312,9772
2025-11-17 13:15:00+05:30,739.0,740.9500122070312,739.0,739.9500122070312,13064
