Datetime,Open,High,Low,Close,Volume
2025-11-17 14:15:00+05:30,4407.89990234375,4409.0,4399.60009765625,4408.60009765625,95645
2025-11-17 15:15:00+05:30,4408.60009765625,4411.2001953125,4399.10009765625,4404.60009765625,145306
2025-11-18 09:15:00+05:30,4395.5,4408.0,4364.0,4370.0,0
2025-11-18 10:15:00+05:30,4369.10009765625,4387.7001953125,4360.0,4384.39990234375,30515
2025-11-18 11:15:00+05:30,4385.7998046875,4397.89990234375,4380.0,4395.5,44670
2025-11-18 12:15:00+05:30,4395.5,4399.0,4389.89990234375,4398.5,19016
2025-11-18 13:15:00+05:30,4398.60009765625,4399.89990234375,4390.7001953125,4399.5,25370
2025-11-18 14:15:00+05:30,4399.0,4400.0,4367.39990234375,4369.0,83267
2025-11-18 15:15:00+05:30,4369.0,4375.39990234375,4365.0,4369.0,42885
2025-11-19 09:15:00+05:30,4381.2001953125,4388.89990234375,4360.0,4364.0,0
2025-11-19 10:15:00+05:30,4362.2998046875,4370.39990234375,4330.89990234375,4338.10009765625,74665
2025-11-19 11:15:00+05:30,4338.89990234375,4367.5,4335.2001953125,4362.0,182672
2025-11-19 12:15:00+05:30,4361.39990234375,4374.0,4350.10009765625,4370.10009765625,51511
2025-11-19 13:15:00+05:30,4370.10009765625,4372.0,4345.60009765625,4356.0,73640
2025-11-19 14:15:00+05:30,4356.0,4367.89990234375,4356.0,4358.10009765625,99284
2025-11-19 15:15:00+05:30,4357.0,4359.10009765625,4352.2001953125,4352.2001953125,48233
2025-11-20 09:15:00+05:30,4356.5,4378.5,4352.10009765625,4354.5,0
2025-11-20 10:15:00+05:30,4354.7001953125,4378.7001953125,4354.7001953125,4369.2998046875,80143
2025-11-20 11:15:00+05:30,4369.2998046875,4380.0,4366.0,4372.0,64166
2025-11-20 12:15:00+05:30,4372.0,4388.0,4370.0,4386.39990234375,65709
2025-11-20 13:15:00+05:30,4386.39990234375,4417.7998046875,4380.7001953125,4406.0,93614
2025-11-20 14:15:00+05:30,4406.0,4409.0,4380.5,4385.10009765625,69867
2025-11-20 15:15:00+05:30,4385.0,4398.89990234375,4384.2001953125,4398.0,52399
2025-11-21 09:15:00+05:30,4390.0,4390.0,4368.2998046875,4372.5,0
2025-11-21 10:15:00+05:30,4372.2998046875,4378.39990234375,4361.5,4377.5,29476
2025-11-21 11:15:00+05:30,4378.39990234375,4389.2998046875,4371.0,4386.7998046875,90851
2025-11-21 12:15:00+05:30,4386.7998046875,4394.89990234375,4377.2998046875,4378.5,38629
2025-11-21 13:15:00+05:30,4378.0,4378.60009765625,4363.5,4376.0,62924
2025-11-21 14:15:00+05:30,4376.0,4386.0,4356.39990234375,4359.2998046875,73329
2025-11-21 15:15:00+05:30,4358.89990234375,4364.5,4355.60009765625,4359.10009765625,57260
2025-11-24 09:15:00+05:30,4370.0,4370.0,4330.0,4335.10009765625,0
2025-11-24 10:15:00+05:30,4335.10009765625,4335.10009765625,4302.10009765625,4308.10009765625,91451
2025-11-24 11:15:00+05:30,4309.0,4315.2001953125,4300.2001953125,4310.0,95624
2025-11-24 12:15:00+05:30,4310.10009765625,4323.0,4306.7998046875,4312.2998046875,125644
2025-11-24 13:15:00+05:30,4312.39990234375,4323.0,4310.0,4313.60009765625,130992
2025-11-24 14:15:00+05:30,4313.60009765625,4314.39990234375,4306.5,4314.2998046875,302466
2025-11-24 15:15:00+05:30,4314.2998046875,4314.39990234375,4301.0,4310.89990234375,267565
2025-11-25 09:15:00+05:30,4307.7001953125,4316.2998046875,4270.10009765625,4272.2001953125,0
2025-11-25 10:15:00+05:30,4272.2998046875,4296.10009765625,4264.5,4281.2998046875,106025
2025-11-25 11:15:00+05:30,4282.0,4294.0,4275.10009765625,4291.2998046875,172304
2025-11-25 12:15:00+05:30,4292.2998046875,4299.7998046875,4275.0,4286.2001953125,67069
2025-11-25 13:15:00+05:30,4286.2001953125,4290.7998046875,4280.5,4284.39990234375,97819
2025-11-25 14:15:00+05:30,4284.39990234375,4286.0,4240.2001953125,4241.7001953125,224776
2025-11-25 15:15:00+05:30,4241.60009765625,4246.5,4236.7001953125,4246.5,106660
2025-11-26 09:15:00+05:30,4258.0,4352.2998046875,4254.2001953125,4347.2998046875,0
2025-11-26 10:15:00+05:30,4347.2998046875,4350.89990234375,4317.0,4323.7998046875,82021
2025-11-26 11:15:00+05:30,4321.89990234375,4340.0,4321.10009765625,4329.7998046875,41634
2025-11-26 12:15:00+05:30,4330.0,4333.0,4304.5,4315.2001953125,54054
2025-11-26 13:15:00+05:30,4315.2001953125,4320.5,4295.10009765625,4312.0,83678
2025-11-26 14:15:00+05:30,4312.10009765625,4316.7998046875,4285.0,4295.0,91549
2025-11-26 15:15:00+05:30,4295.7998046875,4296.89990234375,4285.0,4292.39990234375,54269
2025-11-27 09:15:00+05:30,4310.2998046875,4316.5,4249.2001953125,4256.60009765625,0
2025-11-27 10:15:00+05:30,4257.10009765625,4281.39990234375,4255.7998046875,4274.10009765625,73322
2025-11-27 11:15:00+05:30,4274.10009765625,4274.39990234375,4253.7998046875,4259.2998046875,111191
2025-11-27 12:15:00+05:30,4259.2998046875,4269.0,4249.0,4250.0,44639
2025-11-27 13:15:00+05:30,4250.60009765625,4257.0,4244.2998046875,4248.2998046875,48786
2025-11-27 14:15:00+05:30,4248.39990234375,4268.5,4244.39990234375,4264.7998046875,102372
2025-11-27 15:15:00+05:30,4264.89990234375,4272.0,4260.0,4266.10009765625,55227
2025-11-28 09:15:00+05:30,4275.0,4279.89990234375,4256.10009765625,4268.5,0
2025-11-28 10:15:00+05:30,4268.60009765625,4271.2001953125,4253.10009765625,4259.5,70443
2025-11-28 11:15:00+05:30,4259.5,4265.60009765625,4248.2001953125,4248.2001953125,31832
2025-11-28 12:15:00+05:30,4249.5,4250.2001953125,4237.0,4250.0,84333
2025-11-28 13:15:00+05:30,4249.2001953125,4269.0,4241.10009765625,4247.2998046875,146351
2025-11-28 14:15:00+05:30,4247.2001953125,4253.39990234375,4239.89990234375,4249.0,74365
2025-11-28 15:15:00+05:30,4250.0,4254.89990234375,4248.10009765625,4253.7001953125,50429
2025-12-01 09:15:00+05:30,4274.0,4285.0,4245.7001953125,4251.2998046875,0
2025-12-01 10:15:00+05:30,4252.7998046875,4255.5,4230.0,4236.0,40009
2025-12-01 11:15:00+05:30,4235.89990234375,4236.0,4208.2001953125,4226.2998046875,93568
2025-12-01 12:15:00+05:30,4226.2998046875,4246.0,4220.7001953125,4235.7998046875,42886
2025-12-01 13:15:00+05:30,4235.7998046875,4258.0,4235.0,4253.7998046875,58211
2025-12-01 14:15:00+05:30,4254.7001953125,4259.7001953125,4215.0,4223.5,154025
2025-12-01 15:15:00+05:30,4223.5,4224.7998046875,4206.7998046875,4218.0,89079
2025-12-02 09:15:00+05:30,4225.2001953125,4234.60009765625,4210.39990234375,4217.10009765625,0
2025-12-02 10:15:00+05:30,4217.10009765625,4234.39990234375,4203.0,4223.10009765625,57868
2025-12-02 11:15:00+05:30,4222.2001953125,4237.7998046875,4217.39990234375,4232.10009765625,50660
2025-12-02 12:15:00+05:30,4233.5,4238.0,4225.0,4228.10009765625,34651
2025-12-02 13:15:00+05:30,4228.10009765625,4239.60009765625,4225.0,4226.7001953125,34659
2025-12-02 14:15:00+05:30,4226.7001953125,4229.0,4215.0,4225.39990234375,136304
2025-12-02 15:15:00+05:30,4225.0,4235.0,4218.2998046875,4226.5,78438
2025-12-03 09:15:00+05:30,4226.0,4226.0,4168.39990234375,4174.0,0
2025-12-03 10:15:00+05:30,4174.39990234375,4182.0,4161.60009765625,4173.5,57461
2025-12-03 11:15:00+05:30,4172.2001953125,4176.39990234375,4158.0,4173.0,123110
2025-12-03 12:15:00+05:30,4173.0,4184.89990234375,4169.10009765625,4176.0,56695
2025-12-03 13:15:00+05:30,4176.0,4186.0,4160.5,4183.7001953125,231088
2025-12-03 14:15:00+05:30,4183.7001953125,4192.60009765625,4176.0,4190.0,75715
2025-12-03 15:15:00+05:30,4191.2001953125,4194.2998046875,4186.0,4188.2001953125,48590
2025-12-04 09:15:00+05:30,4185.0,4202.7001953125,4161.10009765625,4190.89990234375,0
2025-12-04 10:15:00+05:30,4190.7998046875,4224.10009765625,4188.10009765625,4208.7001953125,66408
2025-12-04 11:15:00+05:30,4208.39990234375,4209.39990234375,4198.7998046875,4204.60009765625,37668
2025-12-04 12:15:00+05:30,4206.39990234375,4208.89990234375,4199.89990234375,4202.0,31703
2025-12-04 13:15:00+05:30,4202.0,4232.7998046875,4200.0,4222.89990234375,87850
2025-12-04 14:15:00+05:30,4224.0,4231.2998046875,4212.10009765625,4216.2998046875,89709
2025-12-04 15:15:00+05:30,4216.2998046875,4217.89990234375,4210.0,4210.0,36639
2025-12-05 09:15:00+05:30,4215.60009765625,4225.0,4173.39990234375,4183.7998046875,0
2025-12-05 10:15:00+05:30,4181.10009765625,4205.0,4172.89990234375,4198.7998046875,81239
2025-12-05 11:15:00+05:30,4200.0,4200.0,4186.0,4190.60009765625,121848
2025-12-05 12:15:00+05:30,4191.5,4192.7998046875,4181.7998046875,4188.2998046875,59735
2025-12-05 13:15:00+05:30,4188.2998046875,4197.39990234375,4181.0,4185.7001953125,65733
2025-12-05 14:15:00+05:30,4184.60009765625,4190.39990234375,4165.0,4186.7001953125,122645
2025-12-05 15:15:00+05:30,4186.89990234375,4189.5,4178.7998046875,4180.0,43368
2025-12-08 09:15:00+05:30,4183.10009765625,4200.7998046875,4149.7998046875,4154.0,0
2025-12-08 10:15:00+05:30,4152.89990234375,4159.2001953125,4138.89990234375,4143.89990234375,67914
2025-12-08 11:15:00+05:30,4143.89990234375,4149.10009765625,4135.0,4143.2001953125,67490
2025-12-08 12:15:00+05:30,4143.2001953125,4148.0,4113.2001953125,4126.7998046875,142447
2025-12-08 13:15:00+05:30,4125.0,4129.0,4086.10009765625,4092.5,155545
2025-12-08 14:15:00+05:30,4091.0,4101.7998046875,4075.10009765625,4091.800048828125,207802
2025-12-08 15:15:00+05:30,4092.199951171875,4093.5,4077.60009765625,4082.0,191690
2025-12-09 09:15:00+05:30,4057.199951171875,4063.10009765625,3988.199951171875,4026.0,491886
2025-12-09 10:15:00+05:30,4026.0,4091.0,4025.300048828125,4061.699951171875,273317
2025-12-09 11:15:00+05:30,4061.199951171875,4091.5,4051.0,4086.800048828125,218158
2025-12-09 12:15:00+05:30,4086.89990234375,4114.0,4068.0,4089.10009765625,201162
2025-12-09 13:15:00+05:30,4089.300048828125,4117.0,4084.0,4090.5,188614
2025-12-09 14:15:00+05:30,4090.39990234375,4091.199951171875,4067.89990234375,4087.300048828125,187452
2025-12-09 15:15:00+05:30,4087.10009765625,4093.699951171875,4078.300048828125,4086.0,110495
2025-12-10 09:15:00+05:30,4097.89990234375,4138.0,4085.5,4095.39990234375,0
2025-12-10 10:15:00+05:30,4095.39990234375,4099.2001953125,4060.0,4075.0,59929
2025-12-10 11:15:00+05:30,4075.89990234375,4084.5,4069.199951171875,4071.0,108386
2025-12-10 12:15:00+05:30,4070.0,4073.0,4050.10009765625,4061.699951171875,95759
2025-12-10 13:15:00+05:30,4061.60009765625,4072.60009765625,4042.5,4045.0,83723
2025-12-10 14:15:00+05:30,4045.0,4046.60009765625,4013.0,4019.0,176296
2025-12-10 15:15:00+05:30,4019.199951171875,4021.39990234375,4010.10009765625,4018.300048828125,75479
2025-12-11 09:15:00+05:30,4018.300048828125,4034.39990234375,3973.199951171875,3975.0,0
2025-12-11 10:15:00+05:30,3975.0,3987.5,3931.10009765625,3958.89990234375,814661
2025-12-11 11:15:00+05:30,3958.89990234375,4053.60009765625,3954.60009765625,4035.89990234375,359405
2025-12-11 12:15:00+05:30,4035.89990234375,4047.60009765625,4010.10009765625,4023.199951171875,118419
2025-12-11 13:15:00+05:30,4021.0,4044.10009765625,4021.0,4025.0,87574
2025-12-11 14:15:00+05:30,4025.0,4047.800048828125,4013.800048828125,4045.199951171875,132331
2025-12-11 15:15:00+05:30,4045.199951171875,4060.0,4045.0,4056.0,99111
2025-12-12 09:15:00+05:30,4067.0,4092.800048828125,4057.0,4076.89990234375,0
2025-12-12 10:15:00+05:30,4077.699951171875,4085.300048828125,4068.199951171875,4074.300048828125,96156
2025-12-12 11:15:00+05:30,4075.800048828125,4079.89990234375,4069.800048828125,4072.699951171875,57975
2025-12-12 12:15:00+05:30,4072.5,4072.5,4055.5,4064.10009765625,66429
2025-12-12 13:15:00+05:30,4063.5,4071.5,4050.0,4068.199951171875,49904
2025-12-12 14:15:00+05:30,4068.10009765625,4083.89990234375,4052.0,4082.89990234375,89889
2025-12-12 15:15:00+05:30,4082.89990234375,4082.89990234375,4065.0,4075.39990234375,56177
2025-12-15 09:15:00+05:30,4041.0,4054.10009765625,4012.800048828125,4051.5,0
2025-12-15 10:15:00+05:30,4048.60009765625,4078.0,4046.300048828125,4075.300048828125,41280
2025-12-15 11:15:00+05:30,4074.300048828125,4081.699951171875,4055.0,4062.300048828125,36968
2025-12-15 12:15:00+05:30,4063.0,4088.0,4058.0,4087.5,82489
2025-12-15 13:15:00+05:30,4087.5,4096.0,4075.39990234375,4079.300048828125,53638
2025-12-15 14:15:00+05:30,4079.300048828125,4109.2998046875,4069.199951171875,4105.39990234375,80159
2025-12-15 15:15:00+05:30,4105.10009765625,4128.7001953125,4097.0,4125.2001953125,62323
2025-12-16 09:15:00+05:30,4117.39990234375,4128.0,4085.5,4093.0,0
2025-12-16 10:15:00+05:30,4091.89990234375,4118.10009765625,4090.60009765625,4111.89990234375,55281
2025-12-16 11:15:00+05:30,4111.89990234375,4143.10009765625,4111.0,4121.89990234375,63554
2025-12-16 12:15:00+05:30,4121.89990234375,4125.0,4110.7998046875,4122.0,61731
2025-12-16 13:15:00+05:30,4120.7998046875,4122.0,4098.7998046875,4108.0,77601
2025-12-16 14:15:00+05:30,4108.0,4114.7998046875,4098.2001953125,4112.2998046875,123889
2025-12-16 15:15:00+05:30,4111.0,4113.7001953125,4100.0,4108.7001953125,69207
2025-12-17 09:15:00+05:30,4108.60009765625,4119.89990234375,4073.10009765625,4083.699951171875,0
2025-12-17 10:15:00+05:30,4084.0,4087.199951171875,4066.199951171875,4074.0,48275
2025-12-17 11:15:00+05:30,4074.300048828125,4079.199951171875,4056.5,4065.0,107825
2025-12-17 12:15:00+05:30,4064.699951171875,4068.39990234375,4051.0,4053.39990234375,46356
2025-12-17 13:15:00+05:30,4053.39990234375,4062.300048828125,4040.0,4044.39990234375,56025
2025-12-17 14:15:00+05:30,4043.39990234375,4056.89990234375,4037.10009765625,4043.199951171875,74194
2025-12-17 15:15:00+05:30,4043.300048828125,4052.300048828125,4036.0,4036.0,46953
2025-12-18 09:15:00+05:30,4044.800048828125,4045.60009765625,4005.0,4016.60009765625,0
2025-12-18 10:15:00+05:30,4016.800048828125,4032.199951171875,4010.5,4026.5,97138
2025-12-18 11:15:00+05:30,4027.0,4035.0,4025.0,4025.5,51306
2025-12-18 12:15:00+05:30,4025.39990234375,4028.60009765625,4010.0,4013.60009765625,73738
2025-12-18 13:15:00+05:30,4014.800048828125,4015.0,3994.0,4005.0,106196
2025-12-18 14:15:00+05:30,4005.199951171875,4033.300048828125,4005.0,4030.0,161954
2025-12-18 15:15:00+05:30,4030.699951171875,4035.0,4029.0,4029.0,50915
2025-12-19 09:15:00+05:30,4041.0,4065.5,4030.5,4037.0,0
2025-12-19 10:15:00+05:30,4037.0,4052.0,4029.10009765625,4033.0,106264
2025-12-19 11:15:00+05:30,4032.89990234375,4065.0,4025.0,4057.300048828125,43013
2025-12-19 12:15:00+05:30,4057.60009765625,4067.0,4050.800048828125,4058.5,29830
2025-12-19 13:15:00+05:30,4058.60009765625,4070.0,4054.0,4065.800048828125,38672
2025-12-19 14:15:00+05:30,4065.800048828125,4072.0,4056.0,4062.699951171875,130492
2025-12-19 15:15:00+05:30,4062.0,4065.0,4055.0,4063.89990234375,92272
2025-12-22 09:15:00+05:30,4078.89990234375,4130.0,4069.39990234375,4128.10009765625,0
2025-12-22 10:15:00+05:30,4129.10009765625,4171.0,4124.2998046875,4143.2998046875,186473
2025-12-22 11:15:00+05:30,4143.2998046875,4157.2001953125,4124.7001953125,4125.60009765625,189738
2025-12-22 12:15:00+05:30,4125.2998046875,4162.0,4122.0,4155.2998046875,242141
2025-12-22 13:15:00+05:30,4155.60009765625,4177.10009765625,4147.10009765625,4176.7001953125,146846
2025-12-22 14:15:00+05:30,4176.7001953125,4213.0,4172.0,4205.10009765625,297898
2025-12-22 15:15:00+05:30,4205.2001953125,4224.89990234375,4200.0,4206.7998046875,93102
2025-12-23 09:15:00+05:30,4233.89990234375,4233.89990234375,4203.0,4222.7001953125,0
2025-12-23 10:15:00+05:30,4224.7998046875,4224.7998046875,4176.60009765625,4196.39990234375,89715
2025-12-23 11:15:00+05:30,4195.89990234375,4206.0,4190.7001953125,4201.60009765625,70263
2025-12-23 12:15:00+05:30,4201.60009765625,4202.89990234375,4190.2001953125,4193.2001953125,81438
2025-12-23 13:15:00+05:30,4192.7001953125,4207.2998046875,4189.2001953125,4207.2998046875,51626
2025-12-23 14:15:00+05:30,4207.39990234375,4209.7998046875,4186.2998046875,4191.10009765625,128824
2025-12-23 15:15:00+05:30,4192.39990234375,4194.7001953125,4180.2001953125,4183.0,40954
2025-12-24 09:15:00+05:30,4195.7998046875,4236.0,4184.0,4205.0,0
2025-12-24 10:15:00+05:30,4204.7998046875,4207.0,4191.60009765625,4200.7001953125,38535
2025-12-24 11:15:00+05:30,4199.5,4224.0,4199.0,4223.2001953125,118889
2025-12-24 12:15:00+05:30,4223.0,4312.89990234375,4221.0,4302.10009765625,307395
2025-12-24 13:15:00+05:30,4300.39990234375,4308.5,4285.7001953125,4296.89990234375,136879
2025-12-24 14:15:00+05:30,4297.0,4301.7001953125,4270.0,4295.7998046875,176961
2025-12-24 15:15:00+05:30,4292.60009765625,4295.2001953125,4280.2001953125,4280.2001953125,92759
2025-12-26 09:15:00+05:30,4289.89990234375,4327.7998046875,4283.7998046875,4323.0,0
2025-12-26 10:15:00+05:30,4324.2001953125,4338.10009765625,4299.89990234375,4301.5,281322
2025-12-26 11:15:00+05:30,4301.5,4309.2001953125,4287.10009765625,4296.0,109481
2025-12-26 12:15:00+05:30,4296.39990234375,4308.0,4285.0,4289.7998046875,62367
2025-12-26 13:15:00+05:30,4288.7001953125,4295.7998046875,4279.2998046875,4281.0,90827
2025-12-26 14:15:00+05:30,4280.10009765625,4294.0,4263.0,4285.60009765625,188172
2025-12-26 15:15:00+05:30,4285.7001953125,4289.7001953125,4275.0,4285.2998046875,48588
2025-12-29 09:15:00+05:30,4310.10009765625,4311.0,4276.10009765625,4280.7998046875,0
2025-12-29 10:15:00+05:30,4280.0,4283.60009765625,4259.2998046875,4261.0,39061
2025-12-29 11:15:00+05:30,4262.10009765625,4262.10009765625,4236.2001953125,4246.2001953125,63827
2025-12-29 12:15:00+05:30,4248.39990234375,4249.2998046875,4220.0,4220.0,76931
2025-12-29 13:15:00+05:30,4220.0,4239.89990234375,4216.0,4235.0,38071
2025-12-29 14:15:00+05:30,4236.2001953125,4236.2001953125,4211.10009765625,4226.39990234375,82020
2025-12-29 15:15:00+05:30,4225.60009765625,4231.0,4222.0,4226.0,36262
2025-12-30 09:15:00+05:30,4226.7001953125,4257.2001953125,4200.89990234375,4239.10009765625,0
2025-12-30 10:15:00+05:30,4239.89990234375,4247.0,4220.7998046875,4230.5,80253
2025-12-30 11:15:00+05:30,4231.5,4237.10009765625,4196.60009765625,4199.0,76224
2025-12-30 12:15:00+05:30,4199.5,4216.5,4197.39990234375,4203.2001953125,84238
2025-12-30 13:15:00+05:30,4202.7001953125,4223.2998046875,4201.2001953125,4210.2001953125,89394
2025-12-30 14:15:00+05:30,4210.2001953125,4212.39990234375,4200.0,4209.7998046875,115409
2025-12-30 15:15:00+05:30,4209.0,4217.89990234375,4201.10009765625,4214.7998046875,89119
2025-12-31 09:15:00+05:30,4229.2001953125,4250.0,4212.10009765625,4246.2998046875,0
2025-12-31 10:15:00+05:30,4246.2998046875,4279.89990234375,4242.5,4270.0,70497
2025-12-31 11:15:00+05:30,4270.0,4287.89990234375,4260.2001953125,4283.60009765625,61398
2025-12-31 12:15:00+05:30,4283.7998046875,4287.60009765625,4266.2998046875,4273.10009765625,39546
2025-12-31 13:15:00+05:30,4273.10009765625,4280.0,4260.0,4263.7001953125,43084
2025-12-31 14:15:00+05:30,4262.5,4286.0,4260.0,4276.7998046875,96210
2025-12-31 15:15:00+05:30,4276.7998046875,4281.2998046875,4270.0,4270.0,42021
2026-01-01 09:15:00+05:30,4285.0,4289.2001953125,4256.2001953125,4259.39990234375,0
2026-01-01 10:15:00+05:30,4258.89990234375,4304.2998046875,4256.7001953125,4304.2001953125,45871
2026-01-01 11:15:00+05:30,4304.2998046875,4307.89990234375,4280.10009765625,4284.2001953125,55127
2026-01-01 12:15:00+05:30,4284.2001953125,4286.2001953125,4260.89990234375,4283.5,90157
2026-01-01 13:15:00+05:30,4284.0,4290.0,4270.39990234375,4289.7001953125,34254
2026-01-01 14:15:00+05:30,4289.5,4299.39990234375,4275.89990234375,4297.0,66097
2026-01-01 15:15:00+05:30,4298.7001953125,4301.0,4295.0,4298.0,40777
2026-01-02 09:15:00+05:30,4300.10009765625,4319.10009765625,4289.60009765625,4315.0,0
2026-01-02 10:15:00+05:30,4314.10009765625,4387.7001953125,4308.10009765625,4383.5,160528
2026-01-02 11:15:00+05:30,4384.0,4425.5,4379.2001953125,4424.2001953125,232523
2026-01-02 12:15:00+05:30,4424.0,4437.89990234375,4401.39990234375,4417.10009765625,167627
2026-01-02 13:15:00+05:30,4417.0,4434.0,4412.7998046875,4426.0,85449
2026-01-02 14:15:00+05:30,4426.5,4434.2001953125,4405.39990234375,4407.5,124184
2026-01-02 15:15:00+05:30,4407.5,4413.60009765625,4400.0,4409.60009765625,62248
2026-01-05 09:15:00+05:30,4405.60009765625,4405.60009765625,4358.7998046875,4377.2998046875,0
2026-01-05 10:15:00+05:30,4377.10009765625,4428.7998046875,4372.0,4423.5,70432
2026-01-05 11:15:00+05:30,4424.0,4457.0,4420.0,4445.5,123666
2026-01-05 12:15:00+05:30,4444.60009765625,4450.7998046875,4429.5,4437.0,56427
2026-01-05 13:15:00+05:30,4437.0,4437.10009765625,4406.0,4428.5,46778
2026-01-05 14:15:00+05:30,4428.7998046875,4447.0,4425.2001953125,4432.39990234375,81462
2026-01-05 15:15:00+05:30,4432.0,4432.39990234375,4417.0,4429.7998046875,42908
2026-01-06 09:15:00+05:30,4175.0,4175.0,4063.39990234375,4118.7998046875,2445678
2026-01-06 10:15:00+05:30,4117.5,4120.0,4082.699951171875,4101.60009765625,564274
2026-01-06 11:15:00+05:30,4100.0,4107.7001953125,4088.0,4090.800048828125,229122
2026-01-06 12:15:00+05:30,4090.199951171875,4098.5,4086.0,4095.0,156717
2026-01-06 13:15:00+05:30,4095.0,4095.800048828125,4053.199951171875,4057.699951171875,490792
2026-01-06 14:15:00+05:30,4059.800048828125,4059.800048828125,3996.10009765625,4047.0,1502847
2026-01-06 15:15:00+05:30,4047.0,4059.0,4044.5,4055.0,243317
2026-01-07 09:15:00+05:30,4050.0,4071.5,4027.199951171875,4035.300048828125,0
2026-01-07 10:15:00+05:30,4034.39990234375,4045.0,3990.0,4025.0,441138
2026-01-07 11:15:00+05:30,4025.0,4033.89990234375,3997.5,4010.199951171875,173303
2026-01-07 12:15:00+05:30,4011.5,4024.300048828125,4002.0,4020.800048828125,94927
2026-01-07 13:15:00+05:30,4021.0,4037.5,4010.89990234375,4036.699951171875,100402
2026-01-07 14:15:00+05:30,4037.0,4067.39990234375,4030.699951171875,4063.0,231983
2026-01-07 15:15:00+05:30,4063.60009765625,4064.800048828125,4055.0,4060.0,85650
2026-01-08 09:15:00+05:30,4050.60009765625,4094.5,4032.60009765625,4041.0,0
2026-01-08 10:15:00+05:30,4041.89990234375,4041.89990234375,4018.199951171875,4024.5,79340
2026-01-08 11:15:00+05:30,4024.5,4033.5,4008.0,4013.60009765625,135202
2026-01-08 12:15:00+05:30,4013.39990234375,4025.300048828125,4004.0,4017.60009765625,87162
2026-01-08 13:15:00+05:30,4016.800048828125,4023.0,4000.300048828125,4004.10009765625,88254
2026-01-08 14:15:00+05:30,4005.199951171875,4015.199951171875,3987.60009765625,3990.5,197246
