Datetime,Open,High,Low,Close,Volume
2025-10-08 11:15:00+05:30,1050.8499755859375,1059.199951171875,1050.25,1056.5999755859375,300362
2025-10-08 12:15:00+05:30,1056.9000244140625,1059.9000244140625,1055.0,1059.0999755859375,215503
2025-10-08 13:15:00+05:30,1059.0999755859375,1059.25,1049.3499755859375,1050.0,286173
2025-10-08 14:15:00+05:30,1049.9000244140625,1055.6500244140625,1049.300048828125,1054.9000244140625,396129
2025-10-08 15:15:00+05:30,1054.9000244140625,1058.6500244140625,1052.5999755859375,1055.3499755859375,241503
2025-10-09 09:15:00+05:30,1057.8499755859375,1063.800048828125,1050.5,1056.0,0
2025-10-09 10:15:00+05:30,1056.0,1064.699951171875,1056.0,1059.5999755859375,327530
2025-10-09 11:15:00+05:30,1059.3499755859375,1061.800048828125,1057.199951171875,1058.8499755859375,324800
2025-10-09 12:15:00+05:30,1058.8499755859375,1070.6500244140625,1058.8499755859375,1070.0999755859375,281195
2025-10-09 13:15:00+05:30,1070.3499755859375,1072.5,1061.75,1062.5,304208
2025-10-09 14:15:00+05:30,1062.5,1070.550048828125,1062.5,1069.25,369127
2025-10-09 15:15:00+05:30,1069.25,1070.199951171875,1065.550048828125,1066.9000244140625,214623
2025-10-10 09:15:00+05:30,1060.5,1060.5,1047.550048828125,1047.5999755859375,0
2025-10-10 10:15:00+05:30,1047.9000244140625,1061.4000244140625,1047.3499755859375,1060.449951171875,309061
2025-10-10 11:15:00+05:30,1060.5999755859375,1067.800048828125,1058.6500244140625,1066.800048828125,299869
2025-10-10 12:15:00+05:30,1066.800048828125,1067.0,1060.0,1062.5999755859375,193073
2025-10-10 13:15:00+05:30,1062.5999755859375,1063.5999755859375,1060.0,1060.5,191912
2025-10-10 14:15:00+05:30,1060.3499755859375,1064.5999755859375,1056.5,1064.25,738203
2025-10-10 15:15:00+05:30,1064.25,1066.0,1059.5,1059.5,171336
2025-10-13 09:15:00+05:30,1061.0,1093.5,1061.0,1089.0,0
2025-10-13 10:15:00+05:30,1088.050048828125,1097.300048828125,1085.699951171875,1095.75,782527
2025-10-13 11:15:00+05:30,1096.050048828125,1099.3499755859375,1091.949951171875,1095.4000244140625,671899
2025-10-13 12:15:00+05:30,1095.4000244140625,1101.8499755859375,1094.0,1099.5,637664
2025-10-13 13:15:00+05:30,1099.5999755859375,1100.75,1094.800048828125,1098.8499755859375,485749
2025-10-13 14:15:00+05:30,1098.8499755859375,1102.1500244140625,1093.5,1095.550048828125,686680
2025-10-13 15:15:00+05:30,1095.5999755859375,1097.25,1092.4000244140625,1092.449951171875,337350
2025-10-14 09:15:00+05:30,1092.050048828125,1102.1500244140625,1088.1500244140625,1094.5999755859375,0
2025-10-14 10:15:00+05:30,1093.9000244140625,1099.25,1086.550048828125,1088.6500244140625,289452
2025-10-14 11:15:00+05:30,1088.699951171875,1088.699951171875,1084.5,1085.449951171875,156039
2025-10-14 12:15:00+05:30,1085.6500244140625,1090.0,1084.800048828125,1089.949951171875,153593
2025-10-14 13:15:00+05:30,1089.8499755859375,1094.75,1079.800048828125,1081.5,181619
2025-10-14 14:15:00+05:30,1081.3499755859375,1083.4000244140625,1080.050048828125,1080.949951171875,183722
2025-10-14 15:15:00+05:30,1080.949951171875,1084.300048828125,1080.050048828125,1081.4000244140625,112900
2025-10-15 09:15:00+05:30,1083.0999755859375,1095.4000244140625,1077.949951171875,1090.0,0
2025-10-15 10:15:00+05:30,1090.0,1090.1500244140625,1083.0,1085.6500244140625,351964
2025-10-15 11:15:00+05:30,1085.550048828125,1096.75,1085.5,1093.75,240525
2025-10-15 12:15:00+05:30,1093.949951171875,1095.1500244140625,1087.5999755859375,1090.6500244140625,245312
2025-10-15 13:15:00+05:30,1090.6500244140625,1092.0999755859375,1087.050048828125,1088.75,134054
2025-10-15 14:15:00+05:30,1088.800048828125,1090.0,1083.300048828125,1088.3499755859375,397665
2025-10-15 15:15:00+05:30,1088.449951171875,1092.9000244140625,1087.199951171875,1087.5999755859375,149279
2025-10-16 09:15:00+05:30,1093.5999755859375,1097.449951171875,1084.5999755859375,1084.75,0
2025-10-16 10:15:00+05:30,1085.6500244140625,1090.800048828125,1080.699951171875,1081.550048828125,332756
2025-10-16 11:15:00+05:30,1081.550048828125,1084.6500244140625,1078.050048828125,1081.8499755859375,367798
2025-10-16 12:15:00+05:30,1082.1500244140625,1089.050048828125,1081.8499755859375,1088.800048828125,198343
2025-10-16 13:15:00+05:30,1088.9000244140625,1097.5,1088.0,1093.0999755859375,243930
2025-10-16 14:15:00+05:30,1093.3499755859375,1096.949951171875,1091.550048828125,1095.9000244140625,336451
2025-10-16 15:15:00+05:30,1095.800048828125,1095.800048828125,1093.199951171875,1093.199951171875,157063
2025-10-17 09:15:00+05:30,1094.800048828125,1103.8499755859375,1091.4000244140625,1095.0,0
2025-10-17 10:15:00+05:30,1095.0,1099.5999755859375,1092.75,1097.25,381785
2025-10-17 11:15:00+05:30,1097.25,1101.0,1094.4000244140625,1095.1500244140625,167907
2025-10-17 12:15:00+05:30,1095.550048828125,1096.5,1089.449951171875,1091.5999755859375,170803
2025-10-17 13:15:00+05:30,1091.550048828125,1091.550048828125,1082.0,1086.699951171875,364556
2025-10-17 14:15:00+05:30,1086.75,1088.5999755859375,1083.1500244140625,1084.300048828125,352042
2025-10-17 15:15:00+05:30,1083.550048828125,1087.949951171875,1082.699951171875,1084.9000244140625,147052
2025-10-20 09:15:00+05:30,1084.9000244140625,1091.550048828125,1080.75,1089.4000244140625,0
2025-10-20 10:15:00+05:30,1089.4000244140625,1094.800048828125,1086.699951171875,1091.3499755859375,106735
2025-10-20 11:15:00+05:30,1091.3499755859375,1094.4000244140625,1088.300048828125,1093.800048828125,186839
2025-10-20 12:15:00+05:30,1093.800048828125,1097.300048828125,1092.800048828125,1097.0999755859375,100377
2025-10-20 13:15:00+05:30,1097.050048828125,1097.300048828125,1090.6500244140625,1091.949951171875,88319
2025-10-20 14:15:00+05:30,1091.949951171875,1095.0,1087.199951171875,1093.0,215298
2025-10-20 15:15:00+05:30,1093.1500244140625,1095.0,1092.8499755859375,1093.0,92485
2025-10-21 13:15:00+05:30,1095.050048828125,1101.300048828125,1095.050048828125,1100.0,45124
2025-10-21 14:15:00+05:30,1099.5999755859375,1100.4000244140625,1094.0,1097.9000244140625,41402
2025-10-23 09:15:00+05:30,1100.5,1100.5,1082.5999755859375,1090.5,595065
2025-10-23 10:15:00+05:30,1090.4000244140625,1090.5,1079.550048828125,1079.550048828125,339364
2025-10-23 11:15:00+05:30,1079.5999755859375,1080.0,1065.4000244140625,1066.699951171875,671423
2025-10-23 12:15:00+05:30,1066.9000244140625,1067.199951171875,1057.199951171875,1058.0999755859375,724124
2025-10-23 13:15:00+05:30,1058.3499755859375,1063.5,1053.9000244140625,1059.0999755859375,502215
2025-10-23 14:15:00+05:30,1059.0999755859375,1059.75,1045.3499755859375,1045.800048828125,704906
2025-10-23 15:15:00+05:30,1045.9000244140625,1053.949951171875,1045.800048828125,1047.4000244140625,478484
2025-10-24 09:15:00+05:30,1054.5999755859375,1065.699951171875,1047.5,1049.1500244140625,0
2025-10-24 10:15:00+05:30,1048.6500244140625,1049.699951171875,1041.5,1043.8499755859375,492169
2025-10-24 11:15:00+05:30,1043.550048828125,1046.5999755859375,1040.1500244140625,1044.9000244140625,196213
2025-10-24 12:15:00+05:30,1044.75,1046.25,1038.050048828125,1040.3499755859375,271341
2025-10-24 13:15:00+05:30,1040.4000244140625,1043.800048828125,1036.5,1037.1500244140625,290704
2025-10-24 14:15:00+05:30,1037.3499755859375,1039.300048828125,1034.949951171875,1036.949951171875,602473
2025-10-24 15:15:00+05:30,1036.949951171875,1037.5999755859375,1036.25,1037.300048828125,276099
2025-10-27 09:15:00+05:30,1040.0,1054.75,1037.0,1046.3499755859375,0
2025-10-27 10:15:00+05:30,1046.050048828125,1050.5,1038.0,1041.050048828125,204499
2025-10-27 11:15:00+05:30,1040.800048828125,1049.0,1040.800048828125,1047.75,135381
2025-10-27 12:15:00+05:30,1047.800048828125,1049.800048828125,1044.1500244140625,1047.449951171875,152062
2025-10-27 13:15:00+05:30,1047.6500244140625,1055.449951171875,1045.050048828125,1050.9000244140625,304036
2025-10-27 14:15:00+05:30,1050.9000244140625,1055.300048828125,1045.1500244140625,1053.300048828125,345289
2025-10-27 15:15:00+05:30,1054.0,1056.199951171875,1051.1500244140625,1051.1500244140625,88498
2025-10-28 09:15:00+05:30,1057.800048828125,1067.699951171875,1055.1500244140625,1061.0,0
2025-10-28 10:15:00+05:30,1061.0,1065.5,1056.300048828125,1058.25,160000
2025-10-28 11:15:00+05:30,1058.25,1064.1500244140625,1057.949951171875,1059.3499755859375,158140
2025-10-28 12:15:00+05:30,1059.449951171875,1062.25,1058.199951171875,1058.699951171875,139144
2025-10-28 13:15:00+05:30,1058.699951171875,1060.449951171875,1054.300048828125,1055.0,112447
2025-10-28 14:15:00+05:30,1055.1500244140625,1059.449951171875,1050.800048828125,1057.699951171875,290558
2025-10-28 15:15:00+05:30,1057.75,1062.0,1055.5,1062.0,101982
2025-10-29 09:15:00+05:30,1060.050048828125,1064.5,1053.1500244140625,1059.699951171875,0
2025-10-29 10:15:00+05:30,1060.0,1060.300048828125,1052.050048828125,1053.1500244140625,171331
2025-10-29 11:15:00+05:30,1053.1500244140625,1056.3499755859375,1053.1500244140625,1053.75,120702
2025-10-29 12:15:00+05:30,1053.75,1059.949951171875,1053.0999755859375,1056.6500244140625,230221
2025-10-29 13:15:00+05:30,1056.699951171875,1059.5999755859375,1055.6500244140625,1057.949951171875,112447
2025-10-29 14:15:00+05:30,1058.050048828125,1059.9000244140625,1053.4000244140625,1053.6500244140625,302998
2025-10-29 15:15:00+05:30,1053.6500244140625,1058.25,1052.6500244140625,1055.449951171875,87492
2025-10-30 09:15:00+05:30,1051.9000244140625,1055.5999755859375,1049.5999755859375,1054.199951171875,0
2025-10-30 10:15:00+05:30,1054.4000244140625,1057.449951171875,1053.449951171875,1056.199951171875,83586
2025-10-30 11:15:00+05:30,1056.0999755859375,1057.300048828125,1051.949951171875,1054.449951171875,112333
2025-10-30 12:15:00+05:30,1055.199951171875,1055.449951171875,1052.5,1053.050048828125,138757
2025-10-30 13:15:00+05:30,1053.0,1053.75,1046.6500244140625,1047.1500244140625,188280
2025-10-30 14:15:00+05:30,1047.300048828125,1052.75,1041.5,1043.699951171875,239349
2025-10-30 15:15:00+05:30,1043.699951171875,1046.6500244140625,1039.8499755859375,1043.0,114359
2025-10-31 09:15:00+05:30,1042.5999755859375,1048.9000244140625,1033.0999755859375,1046.3499755859375,0
2025-10-31 10:15:00+05:30,1046.3499755859375,1047.0999755859375,1037.449951171875,1037.6500244140625,210146
2025-10-31 11:15:00+05:30,1037.449951171875,1038.0,1030.3499755859375,1031.300048828125,279005
2025-10-31 12:15:00+05:30,1031.25,1031.9000244140625,1022.5,1023.75,252740
2025-10-31 13:15:00+05:30,1023.7999877929688,1032.8499755859375,1023.1500244140625,1027.8499755859375,170587
2025-10-31 14:15:00+05:30,1027.8499755859375,1033.5,1021.2000122070312,1022.2000122070312,535822
2025-10-31 15:15:00+05:30,1022.25,1026.3499755859375,1020.2999877929688,1024.300048828125,291459
2025-11-03 09:15:00+05:30,1024.699951171875,1036.300048828125,1019.4000244140625,1028.0,0
2025-11-03 10:15:00+05:30,1027.5,1033.0999755859375,1025.5999755859375,1032.300048828125,135926
2025-11-03 11:15:00+05:30,1032.300048828125,1040.5,1031.300048828125,1037.4000244140625,151315
2025-11-03 12:15:00+05:30,1037.4000244140625,1038.0,1032.300048828125,1036.0,121941
2025-11-03 13:15:00+05:30,1036.0999755859375,1040.0999755859375,1034.0999755859375,1039.9000244140625,205006
2025-11-03 14:15:00+05:30,1040.0,1040.4000244140625,1027.5,1031.9000244140625,355394
2025-11-03 15:15:00+05:30,1032.0,1032.0,1028.199951171875,1029.300048828125,144501
2025-11-04 09:15:00+05:30,1030.800048828125,1034.5,1024.0999755859375,1032.800048828125,0
2025-11-04 10:15:00+05:30,1032.800048828125,1032.9000244140625,1026.0,1026.300048828125,190895
2025-11-04 11:15:00+05:30,1026.300048828125,1026.5,1018.7000122070312,1023.7000122070312,262257
2025-11-04 12:15:00+05:30,1023.7000122070312,1028.199951171875,1021.0,1023.7999877929688,190775
2025-11-04 13:15:00+05:30,1023.7999877929688,1025.4000244140625,1018.7999877929688,1019.0,192937
2025-11-04 14:15:00+05:30,1019.0,1022.5,1016.0999755859375,1019.9000244140625,495688
2025-11-04 15:15:00+05:30,1019.9000244140625,1020.2000122070312,1017.0,1017.0,227096
2025-11-06 09:15:00+05:30,1025.0,1029.300048828125,995.4000244140625,999.9000244140625,0
2025-11-06 10:15:00+05:30,999.7000122070312,1008.9000244140625,995.0999755859375,1006.9000244140625,288741
2025-11-06 11:15:00+05:30,1006.7999877929688,1022.2000122070312,1003.5,1013.5999755859375,362764
2025-11-06 12:15:00+05:30,1014.2000122070312,1017.7000122070312,1009.9000244140625,1012.2000122070312,207125
2025-11-06 13:15:00+05:30,1012.0,1015.0,1006.2999877929688,1009.7000122070312,188643
2025-11-06 14:15:00+05:30,1009.5999755859375,1019.0999755859375,1008.2999877929688,1010.0,379415
2025-11-06 15:15:00+05:30,1010.0,1013.4000244140625,1005.0,1009.9000244140625,175826
2025-11-07 09:15:00+05:30,1006.5999755859375,1019.5,1001.0,1016.7999877929688,0
2025-11-07 10:15:00+05:30,1017.2000122070312,1018.7000122070312,1004.0999755859375,1004.5999755859375,312911
2025-11-07 11:15:00+05:30,1004.7000122070312,1014.2000122070312,1004.5,1012.9000244140625,242348
2025-11-07 12:15:00+05:30,1013.2000122070312,1014.7000122070312,1010.7999877929688,1011.0999755859375,189827
2025-11-07 13:15:00+05:30,1010.7999877929688,1016.0,1010.0,1011.9000244140625,170811
2025-11-07 14:15:00+05:30,1012.2000122070312,1021.7999877929688,1012.2000122070312,1018.7000122070312,357648
2025-11-07 15:15:00+05:30,1018.7000122070312,1022.0,1018.7000122070312,1020.0,157137
2025-11-10 09:15:00+05:30,1017.5999755859375,1017.5999755859375,998.5,1001.7000122070312,0
2025-11-10 10:15:00+05:30,1001.7000122070312,1004.4000244140625,989.4000244140625,994.5999755859375,1245148
2025-11-10 11:15:00+05:30,994.5999755859375,1000.5999755859375,993.7000122070312,996.2999877929688,362459
2025-11-10 12:15:00+05:30,996.2999877929688,1004.9000244140625,991.5999755859375,992.0,885472
2025-11-10 13:15:00+05:30,992.0,993.5,985.0,991.2000122070312,535775
2025-11-10 14:15:00+05:30,991.2000122070312,996.2999877929688,990.5,994.5,566663
2025-11-10 15:15:00+05:30,994.2999877929688,994.5999755859375,988.0999755859375,992.7000122070312,253344
2025-11-11 09:15:00+05:30,994.0999755859375,994.0999755859375,980.2999877929688,993.0,0
2025-11-11 10:15:00+05:30,993.0,993.0,982.0,982.5,313062
2025-11-11 11:15:00+05:30,982.5,989.9000244140625,980.0999755859375,984.2999877929688,322377
2025-11-11 12:15:00+05:30,984.7999877929688,987.0999755859375,981.0999755859375,982.2999877929688,307223
2025-11-11 13:15:00+05:30,982.2999877929688,993.0,982.2999877929688,985.9000244140625,691905
2025-11-11 14:15:00+05:30,985.2000122070312,993.0,984.0999755859375,987.0,915273
2025-11-11 15:15:00+05:30,986.5999755859375,987.0,983.0,983.9000244140625,378744
2025-11-12 09:15:00+05:30,1000.0,1007.4000244140625,954.2999877929688,956.7999877929688,0
2025-11-12 10:15:00+05:30,956.5999755859375,966.7000122070312,949.5999755859375,958.5999755859375,1022447
2025-11-12 11:15:00+05:30,958.5,963.5999755859375,957.4000244140625,961.0,688286
2025-11-12 12:15:00+05:30,960.5999755859375,964.0,959.0,961.0999755859375,475661
2025-11-12 13:15:00+05:30,961.0,974.0,960.7000122070312,971.5999755859375,982896
2025-11-12 14:15:00+05:30,971.5999755859375,973.5,968.2000122070312,969.2999877929688,823486
2025-11-12 15:15:00+05:30,969.4000244140625,970.7000122070312,966.0,968.2999877929688,454793
2025-11-13 09:15:00+05:30,971.7999877929688,972.0,954.5999755859375,963.5999755859375,0
2025-11-13 10:15:00+05:30,963.5999755859375,977.7999877929688,962.7000122070312,969.7000122070312,621931
2025-11-13 11:15:00+05:30,969.7999877929688,971.7999877929688,959.9000244140625,963.5999755859375,431966
2025-11-13 12:15:00+05:30,963.5999755859375,964.2999877929688,957.0999755859375,958.2999877929688,447934
2025-11-13 13:15:00+05:30,958.2999877929688,960.0999755859375,952.0999755859375,952.7999877929688,345542
2025-11-13 14:15:00+05:30,952.7000122070312,956.9000244140625,948.5,953.2999877929688,570646
2025-11-13 15:15:00+05:30,953.2000122070312,955.7999877929688,950.5999755859375,952.2999877929688,259820
2025-11-14 09:15:00+05:30,951.0,951.0,938.7999877929688,939.5999755859375,0
2025-11-14 10:15:00+05:30,939.5,942.0,934.5999755859375,935.0,538978
2025-11-14 11:15:00+05:30,935.0,940.7999877929688,931.2999877929688,931.7999877929688,668064
2025-11-14 12:15:00+05:30,931.2999877929688,939.7999877929688,930.4000244140625,932.7999877929688,509260
2025-11-14 13:15:00+05:30,932.7999877929688,938.5,931.0,933.5,280291
2025-11-14 14:15:00+05:30,933.5,939.4000244140625,931.0,937.9000244140625,441725
2025-11-14 15:15:00+05:30,937.9000244140625,938.9000244140625,936.2999877929688,936.5,229991
2025-11-17 09:15:00+05:30,943.7999877929688,947.9000244140625,931.2999877929688,940.0,0
2025-11-17 10:15:00+05:30,940.0,940.5,931.5999755859375,935.0,410423
2025-11-17 11:15:00+05:30,935.2000122070312,945.2000122070312,934.5999755859375,944.4000244140625,505467
2025-11-17 12:15:00+05:30,944.4000244140625,952.0,941.0,946.2999877929688,1047809
2025-11-17 13:15:00+05:30,946.2999877929688,953.0999755859375,945.7000122070312,949.4000244140625,335603
2025-11-17 14:15:00+05:30,949.0,949.9000244140625,942.2000122070312,943.7999877929688,447298
2025-11-17 15:15:00+05:30,943.7999877929688,946.4000244140625,943.2999877929688,944.0999755859375,159236
2025-11-18 09:15:00+05:30,945.9000244140625,945.9000244140625,930.4000244140625,930.7999877929688,0
2025-11-18 10:15:00+05:30,930.7999877929688,931.5,922.0,922.7999877929688,350892
2025-11-18 11:15:00+05:30,922.7999877929688,931.7000122070312,922.0,930.2999877929688,241929
2025-11-18 12:15:00+05:30,930.2000122070312,935.9000244140625,927.5999755859375,929.0999755859375,267238
2025-11-18 13:15:00+05:30,928.7999877929688,934.0,928.7999877929688,933.7999877929688,184868
2025-11-18 14:15:00+05:30,933.9000244140625,933.9000244140625,923.5999755859375,927.4000244140625,493794
2025-11-18 15:15:00+05:30,927.4000244140625,930.0,925.0,928.0999755859375,275862
2025-11-19 09:15:00+05:30,931.2000122070312,934.7999877929688,921.0,922.4000244140625,0
2025-11-19 10:15:00+05:30,922.4000244140625,930.9000244140625,921.4000244140625,925.5999755859375,417435
2025-11-19 11:15:00+05:30,925.5,926.5,922.0,923.2000122070312,338610
2025-11-19 12:15:00+05:30,923.2000122070312,923.7999877929688,915.5999755859375,917.0,403499
2025-11-19 13:15:00+05:30,917.0999755859375,920.9000244140625,912.5,920.4000244140625,601081
2025-11-19 14:15:00+05:30,920.2000122070312,924.0,918.5,923.5999755859375,546763
2025-11-19 15:15:00+05:30,923.5,925.0,921.9000244140625,922.7000122070312,243535
