Datetime,Open,High,Low,Close,Volume
2025-11-11 13:15:00+05:30,3845.0,3846.300048828125,3826.89990234375,3839.0,52315
2025-11-11 14:15:00+05:30,3837.800048828125,3844.800048828125,3825.10009765625,3828.699951171875,91720
2025-11-11 15:15:00+05:30,3828.699951171875,3830.0,3815.0,3825.800048828125,36566
2025-11-12 09:15:00+05:30,3850.60009765625,3850.60009765625,3798.60009765625,3817.800048828125,0
2025-11-12 10:15:00+05:30,3818.0,3824.39990234375,3788.199951171875,3798.300048828125,91864
2025-11-12 11:15:00+05:30,3798.5,3816.199951171875,3797.300048828125,3814.800048828125,56840
2025-11-12 12:15:00+05:30,3814.800048828125,3847.0,3814.5,3836.89990234375,26032
2025-11-12 13:15:00+05:30,3835.699951171875,3840.0,3821.800048828125,3826.800048828125,17512
2025-11-12 14:15:00+05:30,3826.699951171875,3830.800048828125,3818.89990234375,3824.800048828125,75053
2025-11-12 15:15:00+05:30,3825.0,3830.39990234375,3816.699951171875,3824.60009765625,74952
2025-11-13 09:15:00+05:30,3826.0,3852.300048828125,3821.39990234375,3845.199951171875,0
2025-11-13 10:15:00+05:30,3845.39990234375,3855.0,3839.60009765625,3842.699951171875,64923
2025-11-13 11:15:00+05:30,3840.5,3846.199951171875,3824.0,3842.89990234375,13484
2025-11-13 12:15:00+05:30,3842.89990234375,3845.0,3830.0,3836.0,14882
2025-11-13 13:15:00+05:30,3836.0,3846.0,3834.800048828125,3838.89990234375,17789
2025-11-13 14:15:00+05:30,3838.89990234375,3844.800048828125,3821.300048828125,3823.60009765625,25149
2025-11-13 15:15:00+05:30,3825.0,3833.0,3820.60009765625,3833.0,11817
2025-11-14 09:15:00+05:30,3840.60009765625,3857.0,3829.199951171875,3852.89990234375,0
2025-11-14 10:15:00+05:30,3853.0,3872.699951171875,3841.199951171875,3850.39990234375,38734
2025-11-14 11:15:00+05:30,3850.5,3857.5,3846.5,3851.89990234375,54254
2025-11-14 12:15:00+05:30,3850.39990234375,3855.10009765625,3813.199951171875,3822.39990234375,158462
2025-11-14 13:15:00+05:30,3822.39990234375,3822.39990234375,3803.0,3818.300048828125,37955
2025-11-14 14:15:00+05:30,3816.5,3839.39990234375,3811.300048828125,3836.800048828125,64967
2025-11-14 15:15:00+05:30,3837.10009765625,3855.89990234375,3835.0,3855.0,26904
2025-11-17 09:15:00+05:30,3850.39990234375,3856.0,3821.300048828125,3827.10009765625,0
2025-11-17 10:15:00+05:30,3825.89990234375,3829.800048828125,3807.10009765625,3817.199951171875,6789
2025-11-17 11:15:00+05:30,3816.300048828125,3820.39990234375,3810.39990234375,3819.300048828125,9389
2025-11-17 12:15:00+05:30,3819.5,3821.699951171875,3811.89990234375,3816.89990234375,14951
2025-11-17 13:15:00+05:30,3816.699951171875,3820.0,3810.10009765625,3819.300048828125,40757
2025-11-17 14:15:00+05:30,3819.199951171875,3820.699951171875,3817.10009765625,3819.5,38305
2025-11-17 15:15:00+05:30,3819.0,3820.0,3814.10009765625,3814.10009765625,19529
2025-11-18 09:15:00+05:30,3819.0,3819.0,3785.300048828125,3791.300048828125,0
2025-11-18 10:15:00+05:30,3791.300048828125,3794.5,3782.60009765625,3790.199951171875,9259
2025-11-18 11:15:00+05:30,3790.199951171875,3801.0,3787.699951171875,3796.800048828125,5640
2025-11-18 12:15:00+05:30,3796.800048828125,3797.0,3769.39990234375,3781.699951171875,14268
2025-11-18 13:15:00+05:30,3781.699951171875,3799.0,3777.10009765625,3798.10009765625,12288
2025-11-18 14:15:00+05:30,3798.10009765625,3800.39990234375,3775.39990234375,3791.199951171875,26811
2025-11-18 15:15:00+05:30,3791.89990234375,3800.0,3781.39990234375,3790.800048828125,20638
2025-11-19 09:15:00+05:30,3783.5,3785.10009765625,3759.300048828125,3771.300048828125,0
2025-11-19 10:15:00+05:30,3773.199951171875,3780.89990234375,3750.39990234375,3750.5,9417
2025-11-19 11:15:00+05:30,3749.0,3758.300048828125,3743.60009765625,3754.0,16696
2025-11-19 12:15:00+05:30,3752.699951171875,3764.300048828125,3750.699951171875,3750.699951171875,21768
2025-11-19 13:15:00+05:30,3751.199951171875,3755.0,3740.60009765625,3744.199951171875,11725
2025-11-19 14:15:00+05:30,3742.89990234375,3744.5,3721.60009765625,3725.60009765625,21230
2025-11-19 15:15:00+05:30,3725.800048828125,3742.0,3725.0,3742.0,14376
2025-11-20 09:15:00+05:30,3749.89990234375,3756.89990234375,3726.39990234375,3754.199951171875,0
2025-11-20 10:15:00+05:30,3755.300048828125,3757.300048828125,3740.39990234375,3750.0,16717
2025-11-20 11:15:00+05:30,3747.800048828125,3748.39990234375,3734.300048828125,3739.800048828125,10490
2025-11-20 12:15:00+05:30,3739.800048828125,3748.0,3733.199951171875,3734.0,7335
2025-11-20 13:15:00+05:30,3733.89990234375,3743.300048828125,3732.0,3739.5,13565
2025-11-20 14:15:00+05:30,3739.699951171875,3742.39990234375,3712.39990234375,3722.39990234375,29143
2025-11-20 15:15:00+05:30,3722.39990234375,3731.5,3712.300048828125,3721.39990234375,16729
2025-11-21 09:15:00+05:30,3720.0,3724.0,3698.10009765625,3703.800048828125,0
2025-11-21 10:15:00+05:30,3703.800048828125,3715.10009765625,3700.199951171875,3707.300048828125,6814
2025-11-21 11:15:00+05:30,3707.5,3721.10009765625,3699.800048828125,3719.800048828125,6499
2025-11-21 12:15:00+05:30,3721.39990234375,3721.39990234375,3705.800048828125,3709.5,9914
2025-11-21 13:15:00+05:30,3708.800048828125,3710.89990234375,3693.199951171875,3697.60009765625,9313
2025-11-21 14:15:00+05:30,3698.39990234375,3703.699951171875,3673.5,3686.199951171875,25288
2025-11-21 15:15:00+05:30,3686.10009765625,3698.0,3685.800048828125,3694.0,12741
2025-11-24 09:15:00+05:30,3687.699951171875,3713.800048828125,3680.5,3713.800048828125,0
2025-11-24 10:15:00+05:30,3715.0,3739.60009765625,3715.0,3725.199951171875,25843
2025-11-24 11:15:00+05:30,3725.10009765625,3735.39990234375,3717.0,3728.699951171875,17068
2025-11-24 12:15:00+05:30,3728.300048828125,3750.5,3725.0,3744.199951171875,15389
2025-11-24 13:15:00+05:30,3743.699951171875,3744.89990234375,3725.0,3729.10009765625,22048
2025-11-24 14:15:00+05:30,3729.10009765625,3730.699951171875,3712.0,3717.800048828125,135317
2025-11-24 15:15:00+05:30,3718.60009765625,3725.0,3711.0,3718.39990234375,106984
2025-11-25 09:15:00+05:30,3715.0,3734.5,3705.10009765625,3728.39990234375,0
2025-11-25 10:15:00+05:30,3728.0,3734.699951171875,3720.10009765625,3734.699951171875,7806
2025-11-25 11:15:00+05:30,3733.5,3745.0,3733.5,3742.0,6156
2025-11-25 12:15:00+05:30,3742.0,3744.800048828125,3730.10009765625,3732.89990234375,5150
2025-11-25 13:15:00+05:30,3732.800048828125,3744.0,3725.10009765625,3733.5,23500
2025-11-25 14:15:00+05:30,3732.300048828125,3748.0,3725.699951171875,3747.0,46297
2025-11-25 15:15:00+05:30,3748.300048828125,3753.60009765625,3735.199951171875,3745.199951171875,19721
2025-11-26 09:15:00+05:30,3759.89990234375,3761.699951171875,3735.199951171875,3748.10009765625,0
2025-11-26 10:15:00+05:30,3748.10009765625,3757.5,3732.199951171875,3754.60009765625,16377
2025-11-26 11:15:00+05:30,3754.699951171875,3758.39990234375,3742.800048828125,3756.0,12186
2025-11-26 12:15:00+05:30,3755.5,3755.60009765625,3748.10009765625,3748.300048828125,4561
2025-11-26 13:15:00+05:30,3748.300048828125,3753.699951171875,3742.699951171875,3751.0,6830
2025-11-26 14:15:00+05:30,3750.60009765625,3760.0,3741.60009765625,3759.300048828125,22425
2025-11-26 15:15:00+05:30,3759.300048828125,3760.0,3748.0,3750.0,13657
2025-11-27 09:15:00+05:30,3750.0,3768.0,3741.300048828125,3759.699951171875,0
2025-11-27 10:15:00+05:30,3759.800048828125,3762.60009765625,3736.10009765625,3738.800048828125,15994
2025-11-27 11:15:00+05:30,3739.39990234375,3750.0,3725.199951171875,3729.60009765625,21298
2025-11-27 12:15:00+05:30,3730.800048828125,3738.0,3727.199951171875,3728.5,9622
2025-11-27 13:15:00+05:30,3728.5,3737.800048828125,3725.0,3725.39990234375,68850
2025-11-27 14:15:00+05:30,3725.39990234375,3730.0,3708.800048828125,3726.60009765625,64152
2025-11-27 15:15:00+05:30,3730.0,3740.0,3725.699951171875,3730.0,49138
2025-11-28 09:15:00+05:30,3748.199951171875,3748.199951171875,3715.199951171875,3724.10009765625,0
2025-11-28 10:15:00+05:30,3722.60009765625,3724.699951171875,3711.5,3716.89990234375,8403
2025-11-28 11:15:00+05:30,3717.0,3724.199951171875,3713.10009765625,3723.5,23459
2025-11-28 12:15:00+05:30,3723.5,3733.199951171875,3717.800048828125,3723.0,15045
2025-11-28 13:15:00+05:30,3723.0,3732.300048828125,3718.39990234375,3718.39990234375,16943
2025-11-28 14:15:00+05:30,3718.39990234375,3729.300048828125,3717.5,3721.5,48732
2025-11-28 15:15:00+05:30,3721.300048828125,3725.0,3712.10009765625,3712.300048828125,32999
2025-12-01 09:15:00+05:30,3712.10009765625,3741.0,3712.10009765625,3715.0,0
2025-12-01 10:15:00+05:30,3714.10009765625,3721.699951171875,3714.10009765625,3720.0,8221
2025-12-01 11:15:00+05:30,3720.0,3721.60009765625,3711.60009765625,3721.0,7420
2025-12-01 12:15:00+05:30,3720.89990234375,3744.39990234375,3717.5,3732.10009765625,20892
2025-12-01 13:15:00+05:30,3733.0,3738.199951171875,3725.699951171875,3733.300048828125,20118
2025-12-01 14:15:00+05:30,3733.300048828125,3744.800048828125,3726.39990234375,3739.300048828125,30176
2025-12-01 15:15:00+05:30,3741.0,3741.0,3727.300048828125,3732.0,15923
2025-12-02 09:15:00+05:30,3733.10009765625,3742.300048828125,3706.39990234375,3711.39990234375,0
2025-12-02 10:15:00+05:30,3711.39990234375,3711.699951171875,3695.89990234375,3704.699951171875,19162
2025-12-02 11:15:00+05:30,3705.60009765625,3706.60009765625,3691.10009765625,3694.0,31607
2025-12-02 12:15:00+05:30,3692.800048828125,3706.39990234375,3688.800048828125,3704.699951171875,27651
2025-12-02 13:15:00+05:30,3706.699951171875,3729.0,3705.800048828125,3726.5,20646
2025-12-02 14:15:00+05:30,3726.5,3730.89990234375,3712.800048828125,3727.5,46791
2025-12-02 15:15:00+05:30,3727.5,3742.0,3725.0,3728.0,23352
2025-12-03 09:15:00+05:30,3743.699951171875,3769.89990234375,3732.199951171875,3745.199951171875,0
2025-12-03 10:15:00+05:30,3746.39990234375,3746.39990234375,3715.60009765625,3718.699951171875,17009
2025-12-03 11:15:00+05:30,3718.699951171875,3749.0,3711.199951171875,3745.699951171875,16418
2025-12-03 12:15:00+05:30,3745.699951171875,3750.0,3738.0,3741.300048828125,20462
2025-12-03 13:15:00+05:30,3742.699951171875,3745.39990234375,3740.0,3744.699951171875,14860
2025-12-03 14:15:00+05:30,3744.699951171875,3745.300048828125,3712.39990234375,3723.0,32444
2025-12-03 15:15:00+05:30,3723.0,3739.89990234375,3716.10009765625,3720.89990234375,18218
2025-12-04 09:15:00+05:30,3739.5,3752.699951171875,3721.5,3742.800048828125,0
2025-12-04 10:15:00+05:30,3744.199951171875,3775.0,3741.699951171875,3771.300048828125,39645
2025-12-04 11:15:00+05:30,3769.800048828125,3775.699951171875,3766.0,3772.10009765625,11428
2025-12-04 12:15:00+05:30,3771.0,3775.39990234375,3768.39990234375,3775.0,10825
2025-12-04 13:15:00+05:30,3774.800048828125,3794.60009765625,3770.0,3787.300048828125,136961
2025-12-04 14:15:00+05:30,3787.800048828125,3801.800048828125,3785.0,3800.89990234375,280857
2025-12-04 15:15:00+05:30,3800.800048828125,3807.89990234375,3795.699951171875,3807.89990234375,30279
2025-12-05 09:15:00+05:30,3798.60009765625,3804.89990234375,3756.0,3759.5,0
2025-12-05 10:15:00+05:30,3759.199951171875,3789.0,3758.0,3788.89990234375,42229
2025-12-05 11:15:00+05:30,3788.699951171875,3798.89990234375,3781.300048828125,3792.300048828125,11061
2025-12-05 12:15:00+05:30,3792.300048828125,3794.89990234375,3765.800048828125,3775.300048828125,7738
2025-12-05 13:15:00+05:30,3774.699951171875,3801.199951171875,3774.60009765625,3797.89990234375,29596
2025-12-05 14:15:00+05:30,3797.39990234375,3799.300048828125,3774.5,3789.800048828125,47394
2025-12-05 15:15:00+05:30,3789.800048828125,3790.699951171875,3770.10009765625,3776.10009765625,23553
2025-12-08 09:15:00+05:30,3775.10009765625,3800.0,3756.800048828125,3761.89990234375,0
2025-12-08 10:15:00+05:30,3762.0,3771.0,3760.5,3763.300048828125,8775
2025-12-08 11:15:00+05:30,3762.5,3772.89990234375,3760.0,3766.89990234375,7908
2025-12-08 12:15:00+05:30,3766.89990234375,3766.89990234375,3758.300048828125,3763.699951171875,10861
2025-12-08 13:15:00+05:30,3763.10009765625,3764.699951171875,3752.39990234375,3757.300048828125,22148
2025-12-08 14:15:00+05:30,3757.300048828125,3764.10009765625,3751.199951171875,3759.10009765625,54518
2025-12-08 15:15:00+05:30,3760.0,3765.0,3753.0,3760.0,24401
2025-12-09 09:15:00+05:30,3761.800048828125,3770.60009765625,3732.39990234375,3744.89990234375,0
2025-12-09 10:15:00+05:30,3741.199951171875,3750.0,3714.60009765625,3740.89990234375,25074
2025-12-09 11:15:00+05:30,3739.89990234375,3764.39990234375,3736.89990234375,3758.300048828125,15664
2025-12-09 12:15:00+05:30,3757.0,3778.5,3754.699951171875,3774.10009765625,12961
2025-12-09 13:15:00+05:30,3773.699951171875,3775.300048828125,3755.89990234375,3763.89990234375,18091
2025-12-09 14:15:00+05:30,3763.89990234375,3769.300048828125,3759.0,3769.300048828125,40950
2025-12-09 15:15:00+05:30,3769.800048828125,3775.60009765625,3757.10009765625,3763.89990234375,45364
2025-12-10 09:15:00+05:30,3763.89990234375,3773.60009765625,3742.0,3763.89990234375,0
2025-12-10 10:15:00+05:30,3764.300048828125,3781.60009765625,3749.0,3763.199951171875,22484
2025-12-10 11:15:00+05:30,3762.60009765625,3790.0,3755.800048828125,3788.0,28048
2025-12-10 12:15:00+05:30,3787.10009765625,3800.0,3781.0,3797.89990234375,32986
2025-12-10 13:15:00+05:30,3796.39990234375,3809.800048828125,3785.0,3790.300048828125,42426
2025-12-10 14:15:00+05:30,3791.39990234375,3805.0,3787.300048828125,3796.300048828125,92851
2025-12-10 15:15:00+05:30,3796.300048828125,3796.89990234375,3790.0,3794.39990234375,17343
2025-12-11 09:15:00+05:30,3775.0,3793.5,3764.5,3767.0,0
2025-12-11 10:15:00+05:30,3768.699951171875,3784.60009765625,3768.60009765625,3771.5,3680
2025-12-11 11:15:00+05:30,3772.300048828125,3794.39990234375,3770.89990234375,3791.10009765625,9251
2025-12-11 12:15:00+05:30,3790.800048828125,3795.0,3773.60009765625,3777.699951171875,15304
2025-12-11 13:15:00+05:30,3777.300048828125,3789.199951171875,3776.39990234375,3786.89990234375,6398
2025-12-11 14:15:00+05:30,3785.5,3803.5,3781.10009765625,3800.0,35194
2025-12-11 15:15:00+05:30,3801.199951171875,3803.89990234375,3800.0,3803.0,12439
2025-12-12 09:15:00+05:30,3810.0,3827.800048828125,3805.300048828125,3808.5,0
2025-12-12 10:15:00+05:30,3808.0,3816.10009765625,3796.5,3800.89990234375,10202
2025-12-12 11:15:00+05:30,3800.89990234375,3811.10009765625,3785.0,3790.699951171875,9729
2025-12-12 12:15:00+05:30,3793.39990234375,3796.300048828125,3766.199951171875,3766.89990234375,76692
2025-12-12 13:15:00+05:30,3766.89990234375,3783.5,3760.0,3778.0,25887
2025-12-12 14:15:00+05:30,3776.10009765625,3795.5,3767.5,3794.10009765625,12929
2025-12-12 15:15:00+05:30,3793.39990234375,3797.699951171875,3777.0,3791.5,15608
2025-12-15 09:15:00+05:30,3808.300048828125,3808.300048828125,3753.10009765625,3771.699951171875,0
2025-12-15 10:15:00+05:30,3773.39990234375,3793.800048828125,3765.0,3783.60009765625,44470
2025-12-15 11:15:00+05:30,3781.5,3786.0,3774.300048828125,3785.699951171875,7101
2025-12-15 12:15:00+05:30,3784.800048828125,3787.800048828125,3778.60009765625,3783.0,5755
2025-12-15 13:15:00+05:30,3783.10009765625,3800.0,3774.60009765625,3776.60009765625,30206
2025-12-15 14:15:00+05:30,3775.800048828125,3791.5,3774.800048828125,3780.0,37161
2025-12-15 15:15:00+05:30,3780.0,3797.300048828125,3779.800048828125,3789.89990234375,34157
2025-12-16 09:15:00+05:30,3783.10009765625,3797.89990234375,3768.89990234375,3775.39990234375,0
2025-12-16 10:15:00+05:30,3774.300048828125,3788.10009765625,3771.199951171875,3777.0,7390
2025-12-16 11:15:00+05:30,3778.39990234375,3778.60009765625,3758.300048828125,3762.300048828125,7916
2025-12-16 12:15:00+05:30,3762.300048828125,3770.39990234375,3752.0,3760.60009765625,6796
2025-12-16 13:15:00+05:30,3760.39990234375,3767.800048828125,3753.199951171875,3757.699951171875,4224
2025-12-16 14:15:00+05:30,3757.60009765625,3780.10009765625,3750.0,3770.699951171875,67176
2025-12-16 15:15:00+05:30,3769.89990234375,3771.89990234375,3745.10009765625,3745.10009765625,28505
2025-12-17 09:15:00+05:30,3765.10009765625,3765.10009765625,3735.5,3740.60009765625,0
2025-12-17 10:15:00+05:30,3740.0,3748.10009765625,3725.0,3732.5,7338
2025-12-17 11:15:00+05:30,3732.5,3746.5,3728.800048828125,3744.300048828125,8111
2025-12-17 12:15:00+05:30,3744.300048828125,3746.5,3726.300048828125,3735.0,12450
2025-12-17 13:15:00+05:30,3730.300048828125,3745.5,3728.39990234375,3745.300048828125,14276
2025-12-17 14:15:00+05:30,3745.0,3775.0,3740.199951171875,3770.0,44152
2025-12-17 15:15:00+05:30,3770.699951171875,3784.0,3759.89990234375,3770.800048828125,0
2025-12-18 09:15:00+05:30,3743.199951171875,3748.699951171875,3714.89990234375,3733.60009765625,19204
2025-12-18 10:15:00+05:30,3733.0,3748.800048828125,3731.0,3738.0,4970
2025-12-18 11:15:00+05:30,3738.39990234375,3746.89990234375,3733.300048828125,3740.0,2677
2025-12-18 12:15:00+05:30,3740.60009765625,3740.60009765625,3730.60009765625,3736.800048828125,3069
2025-12-18 13:15:00+05:30,3735.699951171875,3739.60009765625,3722.5,3736.800048828125,6893
2025-12-18 14:15:00+05:30,3736.800048828125,3763.89990234375,3732.10009765625,3756.10009765625,69466
2025-12-18 15:15:00+05:30,3756.0,3764.0,3755.39990234375,3760.0,18810
2025-12-19 09:15:00+05:30,3748.0,3798.0,3748.0,3763.10009765625,0
2025-12-19 10:15:00+05:30,3763.10009765625,3768.5,3752.699951171875,3754.800048828125,14244
2025-12-19 11:15:00+05:30,3754.800048828125,3756.5,3746.300048828125,3751.5,8199
2025-12-19 12:15:00+05:30,3749.39990234375,3755.0,3745.5,3752.0,7466
2025-12-19 13:15:00+05:30,3750.10009765625,3764.0,3749.39990234375,3761.300048828125,9900
2025-12-19 14:15:00+05:30,3759.0,3803.800048828125,3759.0,3798.89990234375,52727
2025-12-19 15:15:00+05:30,3798.800048828125,3812.699951171875,3791.60009765625,3792.10009765625,35923
2025-12-22 09:15:00+05:30,3798.5,3820.800048828125,3790.10009765625,3802.300048828125,0
2025-12-22 10:15:00+05:30,3803.300048828125,3819.89990234375,3798.800048828125,3810.10009765625,19525
2025-12-22 11:15:00+05:30,3810.0,3818.300048828125,3796.10009765625,3811.89990234375,21701
2025-12-22 12:15:00+05:30,3811.89990234375,3822.39990234375,3808.89990234375,3816.300048828125,44159
2025-12-22 13:15:00+05:30,3816.5,3822.300048828125,3801.300048828125,3815.0,57564
2025-12-22 14:15:00+05:30,3815.60009765625,3820.0,3810.800048828125,3814.300048828125,77761
2025-12-22 15:15:00+05:30,3814.699951171875,3823.60009765625,3806.10009765625,3815.0,36173
2025-12-23 09:15:00+05:30,3816.0,3816.0,3785.199951171875,3808.800048828125,0
2025-12-23 10:15:00+05:30,3808.800048828125,3814.10009765625,3795.699951171875,3812.5,27532
2025-12-23 11:15:00+05:30,3811.800048828125,3826.39990234375,3810.800048828125,3817.39990234375,39305
2025-12-23 12:15:00+05:30,3817.39990234375,3827.39990234375,3809.5,3822.699951171875,45082
2025-12-23 13:15:00+05:30,3821.199951171875,3827.699951171875,3815.60009765625,3825.800048828125,21550
2025-12-23 14:15:00+05:30,3827.199951171875,3827.60009765625,3808.60009765625,3823.39990234375,37070
2025-12-23 15:15:00+05:30,3823.300048828125,3823.300048828125,3811.10009765625,3820.10009765625,12256
2025-12-24 09:15:00+05:30,3828.89990234375,3834.89990234375,3801.39990234375,3805.699951171875,0
2025-12-24 10:15:00+05:30,3807.60009765625,3819.300048828125,3803.300048828125,3810.5,5477
2025-12-24 11:15:00+05:30,3810.5,3823.0,3806.0,3823.0,7639
2025-12-24 12:15:00+05:30,3820.800048828125,3838.60009765625,3820.800048828125,3836.199951171875,28553
2025-12-24 13:15:00+05:30,3836.5,3838.800048828125,3831.39990234375,3837.0,15123
2025-12-24 14:15:00+05:30,3837.0,3840.0,3820.0,3835.699951171875,63612
