Datetime,Open,High,Low,Close,Volume
2025-12-02 14:15:00+05:30,637.2000122070312,637.7999877929688,634.9000244140625,637.5999755859375,50915
2025-12-02 15:15:00+05:30,637.5999755859375,638.25,635.4000244140625,637.2999877929688,54726
2025-12-03 09:15:00+05:30,637.0,643.7999877929688,633.5,634.0999755859375,0
2025-12-03 10:15:00+05:30,634.2999877929688,635.9500122070312,632.0,635.3499755859375,27965
2025-12-03 11:15:00+05:30,635.4000244140625,638.5,633.75,638.5,20536
2025-12-03 12:15:00+05:30,638.1500244140625,638.7999877929688,636.9000244140625,637.7999877929688,18258
2025-12-03 13:15:00+05:30,637.75,638.4500122070312,636.7999877929688,638.25,13183
2025-12-03 14:15:00+05:30,638.25,638.2999877929688,633.5999755859375,637.0999755859375,50344
2025-12-03 15:15:00+05:30,636.0499877929688,638.0,635.5,636.2000122070312,50929
2025-12-04 09:15:00+05:30,637.8499755859375,641.0,632.4000244140625,639.9000244140625,0
2025-12-04 10:15:00+05:30,639.9000244140625,644.9500122070312,639.3499755859375,643.2000122070312,44855
2025-12-04 11:15:00+05:30,643.2000122070312,643.6500244140625,639.7000122070312,642.3499755859375,36933
2025-12-04 12:15:00+05:30,642.2999877929688,643.4000244140625,639.9000244140625,643.4000244140625,37812
2025-12-04 13:15:00+05:30,643.4000244140625,644.0,641.0999755859375,643.6500244140625,34584
2025-12-04 14:15:00+05:30,643.8499755859375,644.2000122070312,640.7999877929688,642.9500122070312,72245
2025-12-04 15:15:00+05:30,642.9500122070312,643.0999755859375,639.5999755859375,639.5999755859375,57513
2025-12-05 09:15:00+05:30,640.6500244140625,641.1500244140625,631.3499755859375,631.4500122070312,0
2025-12-05 10:15:00+05:30,632.0,638.0,631.9500122070312,635.7999877929688,102891
2025-12-05 11:15:00+05:30,636.7999877929688,639.8499755859375,635.75,637.1500244140625,23059
2025-12-05 12:15:00+05:30,637.0499877929688,639.2000122070312,635.0,636.5,15418
2025-12-05 13:15:00+05:30,636.4500122070312,642.5999755859375,636.0,641.3499755859375,151649
2025-12-05 14:15:00+05:30,641.3499755859375,641.9500122070312,634.8499755859375,640.3499755859375,61198
2025-12-05 15:15:00+05:30,640.2999877929688,640.7999877929688,636.2000122070312,639.7999877929688,43854
2025-12-08 09:15:00+05:30,638.0,639.7999877929688,631.5,632.0,0
2025-12-08 10:15:00+05:30,632.0,635.7000122070312,631.25,635.4500122070312,50898
2025-12-08 11:15:00+05:30,635.5,636.0,629.0,630.0,61682
2025-12-08 12:15:00+05:30,630.0,630.9500122070312,625.0999755859375,627.6500244140625,43508
2025-12-08 13:15:00+05:30,627.8499755859375,631.2000122070312,626.8499755859375,630.2000122070312,49291
2025-12-08 14:15:00+05:30,630.2000122070312,633.3499755859375,628.4000244140625,633.0,224355
2025-12-08 15:15:00+05:30,632.6500244140625,633.0,629.3499755859375,632.1500244140625,0
2025-12-09 09:15:00+05:30,627.9500122070312,633.0999755859375,624.5999755859375,628.1500244140625,32622
2025-12-09 10:15:00+05:30,628.0999755859375,631.9000244140625,627.4000244140625,631.2999877929688,24573
2025-12-09 11:15:00+05:30,630.6500244140625,634.6500244140625,628.5499877929688,633.2000122070312,22855
2025-12-09 12:15:00+05:30,633.2999877929688,634.75,628.7000122070312,630.5499877929688,11195
2025-12-09 13:15:00+05:30,630.6500244140625,631.6500244140625,628.25,629.1500244140625,14756
2025-12-09 14:15:00+05:30,629.2000122070312,632.1500244140625,623.6500244140625,627.1500244140625,50570
2025-12-09 15:15:00+05:30,627.1500244140625,629.25,626.2000122070312,626.5,37951
2025-12-10 09:15:00+05:30,629.2999877929688,634.0,627.2000122070312,633.0499877929688,0
2025-12-10 10:15:00+05:30,633.0499877929688,633.9000244140625,630.7000122070312,632.8499755859375,56100
2025-12-10 11:15:00+05:30,633.2000122070312,634.0,631.5,633.6500244140625,32261
2025-12-10 12:15:00+05:30,633.5499877929688,633.8499755859375,628.5,628.7999877929688,323986
2025-12-10 13:15:00+05:30,628.7999877929688,631.9000244140625,627.0999755859375,628.3499755859375,41791
2025-12-10 14:15:00+05:30,628.7000122070312,630.0,626.0,629.9500122070312,106400
2025-12-10 15:15:00+05:30,629.9000244140625,630.5,626.5999755859375,629.3499755859375,54420
2025-12-11 09:15:00+05:30,629.3499755859375,631.5499877929688,625.1500244140625,630.0,0
2025-12-11 10:15:00+05:30,631.2000122070312,634.9000244140625,630.3499755859375,633.2999877929688,17006
2025-12-11 11:15:00+05:30,633.75,642.2000122070312,633.2999877929688,641.0499877929688,30672
2025-12-11 12:15:00+05:30,641.4500122070312,643.9000244140625,638.4500122070312,639.5,44577
2025-12-11 13:15:00+05:30,639.5499877929688,642.0,639.5499877929688,640.3499755859375,10539
2025-12-11 14:15:00+05:30,640.5,642.1500244140625,638.4500122070312,641.8499755859375,24927
2025-12-11 15:15:00+05:30,641.75,641.9500122070312,639.2999877929688,639.7999877929688,15561
2025-12-12 09:15:00+05:30,639.9000244140625,649.1500244140625,639.9000244140625,645.5499877929688,0
2025-12-12 10:15:00+05:30,645.5,652.2999877929688,644.5999755859375,650.25,171762
2025-12-12 11:15:00+05:30,650.7000122070312,651.4500122070312,648.0,648.4500122070312,86639
2025-12-12 12:15:00+05:30,648.4500122070312,652.0,644.9500122070312,645.0999755859375,99705
2025-12-12 13:15:00+05:30,645.1500244140625,646.75,644.5,645.8499755859375,39793
2025-12-12 14:15:00+05:30,645.4500122070312,648.0499877929688,644.7999877929688,646.0499877929688,221416
2025-12-12 15:15:00+05:30,646.3499755859375,648.8499755859375,645.9500122070312,647.0,69021
2025-12-15 09:15:00+05:30,647.0499877929688,653.8499755859375,647.0499877929688,651.0499877929688,0
2025-12-15 10:15:00+05:30,650.6500244140625,655.9000244140625,650.0,653.1500244140625,135132
2025-12-15 11:15:00+05:30,653.1500244140625,656.5499877929688,653.1500244140625,656.2000122070312,207577
2025-12-15 12:15:00+05:30,656.0,657.9000244140625,655.0,656.6500244140625,76016
2025-12-15 13:15:00+05:30,656.9000244140625,660.0999755859375,656.4500122070312,658.5,116251
2025-12-15 14:15:00+05:30,658.25,661.0,658.25,661.0,71620
2025-12-15 15:15:00+05:30,661.0499877929688,661.1500244140625,658.7000122070312,660.3499755859375,60878
2025-12-16 09:15:00+05:30,658.25,658.2999877929688,652.9500122070312,654.2999877929688,0
2025-12-16 10:15:00+05:30,654.5999755859375,655.0,651.2999877929688,652.7999877929688,48844
2025-12-16 11:15:00+05:30,652.7999877929688,655.5499877929688,652.0499877929688,653.4000244140625,72505
2025-12-16 12:15:00+05:30,653.4000244140625,655.2999877929688,652.6500244140625,654.5999755859375,48464
2025-12-16 13:15:00+05:30,654.2999877929688,654.5499877929688,649.5999755859375,650.4000244140625,49253
2025-12-16 14:15:00+05:30,650.4000244140625,651.0999755859375,646.3499755859375,647.6500244140625,107207
2025-12-16 15:15:00+05:30,647.4500122070312,647.7000122070312,643.25,646.3499755859375,87791
2025-12-17 09:15:00+05:30,646.0,648.5499877929688,643.9500122070312,644.4500122070312,0
2025-12-17 10:15:00+05:30,644.2999877929688,649.2000122070312,644.1500244140625,648.8499755859375,51189
2025-12-17 11:15:00+05:30,648.7999877929688,652.7000122070312,648.1500244140625,652.2000122070312,52107
2025-12-17 12:15:00+05:30,652.2000122070312,652.9500122070312,647.2999877929688,647.2999877929688,41189
2025-12-17 13:15:00+05:30,647.1500244140625,648.2000122070312,646.3499755859375,647.5999755859375,176912
2025-12-17 14:15:00+05:30,647.6500244140625,649.0499877929688,642.5499877929688,646.5,492913
2025-12-17 15:15:00+05:30,646.5,647.0,645.0,646.5,43635
2025-12-18 09:15:00+05:30,642.9500122070312,650.5,642.2000122070312,649.2000122070312,0
2025-12-18 10:15:00+05:30,649.0,654.75,648.9000244140625,650.5,41502
2025-12-18 11:15:00+05:30,650.5,655.75,650.0999755859375,655.0999755859375,29361
2025-12-18 12:15:00+05:30,655.0,656.6500244140625,654.1500244140625,655.3499755859375,128322
2025-12-18 13:15:00+05:30,655.25,656.0,653.2000122070312,654.0999755859375,61140
2025-12-18 14:15:00+05:30,653.9500122070312,656.75,650.3499755859375,655.7999877929688,177377
2025-12-18 15:15:00+05:30,655.75,660.25,655.0999755859375,657.0999755859375,181415
2025-12-19 09:15:00+05:30,660.2000122070312,664.7000122070312,656.0499877929688,658.2999877929688,0
2025-12-19 10:15:00+05:30,658.25,659.5499877929688,649.3499755859375,650.1500244140625,82641
2025-12-19 11:15:00+05:30,650.4000244140625,652.0999755859375,646.5,647.0999755859375,69439
2025-12-19 12:15:00+05:30,647.0,649.4500122070312,644.5999755859375,648.0999755859375,62717
2025-12-19 13:15:00+05:30,648.0999755859375,651.4000244140625,647.9000244140625,649.7999877929688,58608
2025-12-19 14:15:00+05:30,650.0,655.25,649.0,654.2999877929688,203286
2025-12-19 15:15:00+05:30,654.3499755859375,655.6500244140625,652.1500244140625,654.0,53044
2025-12-22 09:15:00+05:30,653.5,658.7999877929688,652.25,655.2000122070312,0
2025-12-22 10:15:00+05:30,655.25,659.0,653.6500244140625,657.75,72422
2025-12-22 11:15:00+05:30,657.7000122070312,659.9000244140625,655.5999755859375,657.2999877929688,14865
2025-12-22 12:15:00+05:30,657.75,661.0,657.0,660.9000244140625,74489
2025-12-22 13:15:00+05:30,661.0,663.0,660.5999755859375,661.5499877929688,17349
2025-12-22 14:15:00+05:30,661.5,661.7000122070312,654.6500244140625,658.7999877929688,102662
2025-12-22 15:15:00+05:30,659.0499877929688,659.3499755859375,658.0,659.0,33869
2025-12-23 09:15:00+05:30,661.2000122070312,661.2000122070312,656.0,660.0,0
2025-12-23 10:15:00+05:30,659.9000244140625,659.9000244140625,656.7999877929688,657.75,7463
2025-12-23 11:15:00+05:30,657.6500244140625,659.0,656.8499755859375,657.5,12682
2025-12-23 12:15:00+05:30,657.4000244140625,657.9000244140625,656.5999755859375,656.9500122070312,9805
2025-12-23 13:15:00+05:30,656.9500122070312,659.0,656.0999755859375,658.5499877929688,46982
2025-12-23 14:15:00+05:30,658.75,659.9000244140625,656.0,659.0499877929688,71767
2025-12-23 15:15:00+05:30,658.8499755859375,659.1500244140625,656.7000122070312,658.5499877929688,18142
2025-12-24 09:15:00+05:30,657.9000244140625,661.0,654.1500244140625,654.9000244140625,0
2025-12-24 10:15:00+05:30,654.7999877929688,657.5999755859375,654.5999755859375,656.0499877929688,15919
2025-12-24 11:15:00+05:30,656.0,657.7999877929688,655.4500122070312,656.5,22474
2025-12-24 12:15:00+05:30,656.5,658.25,654.2999877929688,657.1500244140625,37285
2025-12-24 13:15:00+05:30,657.1500244140625,657.3499755859375,652.2999877929688,654.3499755859375,275812
2025-12-24 14:15:00+05:30,654.1500244140625,655.9000244140625,651.5,654.0499877929688,409247
2025-12-24 15:15:00+05:30,653.9500122070312,655.0,652.9500122070312,652.9500122070312,28470
2025-12-26 09:15:00+05:30,650.0999755859375,656.25,650.0999755859375,652.4500122070312,0
2025-12-26 10:15:00+05:30,651.75,655.6500244140625,651.4500122070312,655.0,13264
2025-12-26 11:15:00+05:30,654.0499877929688,655.0499877929688,653.0,654.5999755859375,12484
2025-12-26 12:15:00+05:30,654.5499877929688,655.6500244140625,653.0,655.5499877929688,16557
2025-12-26 13:15:00+05:30,655.5,655.9000244140625,654.5,654.7000122070312,6940
2025-12-26 14:15:00+05:30,654.7000122070312,655.2999877929688,654.0,654.0499877929688,39345
2025-12-26 15:15:00+05:30,654.0,656.0,654.0,655.0,14270
2025-12-29 09:15:00+05:30,652.9500122070312,659.4500122070312,651.9000244140625,657.5999755859375,0
2025-12-29 10:15:00+05:30,657.5999755859375,657.9000244140625,654.5999755859375,656.5,149753
2025-12-29 11:15:00+05:30,656.8499755859375,657.8499755859375,654.5999755859375,657.0999755859375,65987
2025-12-29 12:15:00+05:30,657.0,657.5,653.0,656.2999877929688,68213
2025-12-29 13:15:00+05:30,656.0,656.9000244140625,655.6500244140625,656.7999877929688,10830
2025-12-29 14:15:00+05:30,656.6500244140625,656.7000122070312,654.6500244140625,656.2000122070312,88208
2025-12-29 15:15:00+05:30,656.0,656.5,652.0999755859375,652.0999755859375,71049
2025-12-30 09:15:00+05:30,655.5,655.5,648.4000244140625,649.1500244140625,0
2025-12-30 10:15:00+05:30,649.1500244140625,650.4500122070312,646.8499755859375,648.25,24160
2025-12-30 11:15:00+05:30,648.0,648.5999755859375,642.4000244140625,643.0499877929688,33471
2025-12-30 12:15:00+05:30,642.5999755859375,644.4500122070312,639.75,640.4500122070312,30412
2025-12-30 13:15:00+05:30,640.7000122070312,648.0499877929688,638.0,647.5,88083
2025-12-30 14:15:00+05:30,647.5,648.4000244140625,642.2999877929688,643.7000122070312,73835
2025-12-30 15:15:00+05:30,643.7000122070312,646.7000122070312,642.0,643.0499877929688,56944
2025-12-31 09:15:00+05:30,646.7999877929688,647.0,641.7000122070312,644.0499877929688,0
2025-12-31 10:15:00+05:30,644.4000244140625,651.9500122070312,644.4000244140625,650.8499755859375,23471
2025-12-31 11:15:00+05:30,650.9000244140625,652.0,650.4500122070312,650.7999877929688,9550
2025-12-31 12:15:00+05:30,650.9000244140625,653.5,650.2000122070312,652.2999877929688,10332
2025-12-31 13:15:00+05:30,652.0,653.7000122070312,650.5499877929688,651.0,18759
2025-12-31 14:15:00+05:30,651.0,653.75,649.0999755859375,650.4000244140625,27265
2025-12-31 15:15:00+05:30,650.9500122070312,653.0,647.0999755859375,649.2999877929688,86621
2026-01-01 09:15:00+05:30,652.1500244140625,652.1500244140625,642.7999877929688,644.0999755859375,0
2026-01-01 10:15:00+05:30,644.0,645.75,642.5,644.5999755859375,8932
2026-01-01 11:15:00+05:30,644.5999755859375,647.3499755859375,644.0,646.4000244140625,8976
2026-01-01 12:15:00+05:30,645.7999877929688,647.0,645.2000122070312,646.6500244140625,5914
2026-01-01 13:15:00+05:30,646.5999755859375,646.5999755859375,645.3499755859375,646.5,8335
2026-01-01 14:15:00+05:30,646.5999755859375,650.6500244140625,645.9000244140625,650.5,54791
2026-01-01 15:15:00+05:30,649.8499755859375,651.0,648.6500244140625,650.0499877929688,18371
2026-01-02 09:15:00+05:30,652.4000244140625,652.4000244140625,647.5999755859375,650.5,0
2026-01-02 10:15:00+05:30,650.6500244140625,654.75,650.5,654.3499755859375,15592
2026-01-02 11:15:00+05:30,654.3499755859375,654.75,651.5999755859375,652.25,16848
2026-01-02 12:15:00+05:30,652.0999755859375,653.0499877929688,650.75,651.7999877929688,26244
2026-01-02 13:15:00+05:30,651.7999877929688,658.75,651.5499877929688,658.25,37998
2026-01-02 14:15:00+05:30,658.4000244140625,660.8499755859375,657.5,658.2000122070312,126673
2026-01-02 15:15:00+05:30,658.1500244140625,658.8499755859375,656.0,658.4000244140625,32637
2026-01-05 09:15:00+05:30,658.0999755859375,662.9000244140625,656.1500244140625,661.9000244140625,0
2026-01-05 10:15:00+05:30,661.6500244140625,664.5999755859375,661.3499755859375,663.7999877929688,83988
2026-01-05 11:15:00+05:30,663.6500244140625,663.6500244140625,659.8499755859375,661.2000122070312,73339
2026-01-05 12:15:00+05:30,661.25,662.5999755859375,660.2000122070312,661.0499877929688,39396
2026-01-05 13:15:00+05:30,661.0499877929688,662.0,654.8499755859375,655.5999755859375,57219
2026-01-05 14:15:00+05:30,655.5999755859375,658.2000122070312,653.6500244140625,656.5,51582
2026-01-05 15:15:00+05:30,656.5499877929688,656.5499877929688,653.1500244140625,653.1500244140625,30004
2026-01-06 09:15:00+05:30,654.0499877929688,659.25,652.0499877929688,656.3499755859375,0
2026-01-06 10:15:00+05:30,656.0,657.7999877929688,653.7999877929688,657.0,11627
2026-01-06 11:15:00+05:30,657.0,657.0,652.25,652.25,16912
2026-01-06 12:15:00+05:30,651.5999755859375,658.75,650.2000122070312,657.0,46761
2026-01-06 13:15:00+05:30,657.0499877929688,659.0,654.6500244140625,655.9000244140625,24554
2026-01-06 14:15:00+05:30,655.9000244140625,657.5999755859375,652.9500122070312,655.9000244140625,93693
2026-01-06 15:15:00+05:30,655.9500122070312,657.9000244140625,654.0499877929688,655.6500244140625,158973
2026-01-07 09:15:00+05:30,658.7000122070312,677.5999755859375,656.5499877929688,676.75,290005
2026-01-07 10:15:00+05:30,677.0,678.9500122070312,669.0499877929688,669.9500122070312,430701
2026-01-07 11:15:00+05:30,670.0,670.0,661.25,666.0,292782
2026-01-07 12:15:00+05:30,666.0499877929688,666.1500244140625,654.3499755859375,655.75,359600
2026-01-07 13:15:00+05:30,655.75,656.7000122070312,652.7999877929688,655.5499877929688,237717
2026-01-07 14:15:00+05:30,655.5,659.0,652.4000244140625,655.9000244140625,323993
2026-01-07 15:15:00+05:30,656.0,659.0,655.25,656.75,131137
2026-01-08 09:15:00+05:30,659.25,659.25,649.75,654.4500122070312,0
2026-01-08 10:15:00+05:30,654.7000122070312,654.75,647.1500244140625,647.4500122070312,79133
2026-01-08 11:15:00+05:30,646.5999755859375,648.0,641.9500122070312,642.5499877929688,79228
2026-01-08 12:15:00+05:30,642.5499877929688,645.1500244140625,638.7000122070312,641.0,85945
2026-01-08 13:15:00+05:30,640.9500122070312,641.0499877929688,636.0,636.0,71587
2026-01-08 14:15:00+05:30,636.2999877929688,637.9000244140625,630.75,633.0499877929688,295753
2026-01-08 15:15:00+05:30,633.0499877929688,635.75,632.7000122070312,633.75,53818
2026-01-09 09:15:00+05:30,632.9000244140625,636.0,619.2999877929688,630.7999877929688,0
2026-01-09 10:15:00+05:30,630.5,634.4500122070312,626.5999755859375,633.7000122070312,99547
2026-01-09 11:15:00+05:30,634.0999755859375,635.4000244140625,632.4500122070312,633.5,32395
2026-01-09 12:15:00+05:30,633.5,634.2000122070312,632.0999755859375,633.4000244140625,13278
2026-01-09 13:15:00+05:30,633.4000244140625,634.7999877929688,631.25,631.4500122070312,34080
2026-01-09 14:15:00+05:30,631.4500122070312,632.5,624.25,626.25,157443
2026-01-09 15:15:00+05:30,626.0,628.0999755859375,625.7000122070312,626.9000244140625,338254
2026-01-12 09:15:00+05:30,624.0,629.4000244140625,619.8499755859375,625.7000122070312,0
2026-01-12 10:15:00+05:30,625.6500244140625,628.7999877929688,624.0999755859375,626.0,47652
2026-01-12 11:15:00+05:30,626.1500244140625,631.3499755859375,624.5,631.0499877929688,124397
2026-01-12 12:15:00+05:30,631.4000244140625,634.0999755859375,629.9000244140625,632.0999755859375,58249
2026-01-12 13:15:00+05:30,632.4500122070312,632.75,629.3499755859375,629.75,39820
2026-01-12 14:15:00+05:30,629.7999877929688,635.0,628.6500244140625,632.8499755859375,104150
2026-01-12 15:15:00+05:30,633.1500244140625,635.0499877929688,632.0,632.0,51124
2026-01-13 09:15:00+05:30,632.0499877929688,635.25,622.3499755859375,623.4500122070312,0
2026-01-13 10:15:00+05:30,622.9000244140625,629.3499755859375,621.5999755859375,625.4500122070312,90274
2026-01-13 11:15:00+05:30,625.3499755859375,626.75,624.0999755859375,624.5999755859375,34083
2026-01-13 12:15:00+05:30,624.4000244140625,629.9500122070312,624.0499877929688,626.6500244140625,96066
2026-01-13 13:15:00+05:30,626.5,630.25,623.2000122070312,624.7000122070312,78670
2026-01-13 14:15:00+05:30,624.6500244140625,630.4000244140625,622.5499877929688,629.9500122070312,103088
