Datetime,Open,High,Low,Close,Volume
2025-11-18 11:15:00+05:30,3710.300048828125,3710.39990234375,3701.0,3705.10009765625,44463
2025-11-18 12:15:00+05:30,3705.5,3715.0,3700.0,3708.699951171875,42147
2025-11-18 13:15:00+05:30,3708.199951171875,3716.0,3705.0,3716.0,37111
2025-11-18 14:15:00+05:30,3716.0,3716.0,3695.39990234375,3697.89990234375,107786
2025-11-18 15:15:00+05:30,3697.800048828125,3698.89990234375,3688.60009765625,3692.10009765625,66493
2025-11-19 09:15:00+05:30,3695.199951171875,3698.0,3678.39990234375,3692.10009765625,0
2025-11-19 10:15:00+05:30,3690.60009765625,3707.0,3689.89990234375,3694.0,35297
2025-11-19 11:15:00+05:30,3694.0,3703.39990234375,3689.300048828125,3694.300048828125,27747
2025-11-19 12:15:00+05:30,3694.300048828125,3703.60009765625,3685.5,3698.60009765625,62169
2025-11-19 13:15:00+05:30,3698.300048828125,3700.10009765625,3684.0,3686.800048828125,23814
2025-11-19 14:15:00+05:30,3686.800048828125,3706.0,3685.5,3696.5,58375
2025-11-19 15:15:00+05:30,3697.300048828125,3708.0,3695.199951171875,3704.699951171875,39548
2025-11-20 09:15:00+05:30,3705.89990234375,3719.0,3692.60009765625,3711.0,0
2025-11-20 10:15:00+05:30,3710.699951171875,3726.0,3701.0,3716.10009765625,45037
2025-11-20 11:15:00+05:30,3716.0,3719.699951171875,3707.0,3708.10009765625,18504
2025-11-20 12:15:00+05:30,3708.0,3723.60009765625,3706.300048828125,3716.699951171875,41378
2025-11-20 13:15:00+05:30,3716.699951171875,3716.699951171875,3708.10009765625,3710.800048828125,33414
2025-11-20 14:15:00+05:30,3710.5,3715.199951171875,3693.39990234375,3696.60009765625,61017
2025-11-20 15:15:00+05:30,3696.699951171875,3704.10009765625,3693.699951171875,3700.0,34866
2025-11-21 09:15:00+05:30,3697.5,3697.5,3668.300048828125,3678.199951171875,0
2025-11-21 10:15:00+05:30,3677.5,3681.10009765625,3646.5,3652.39990234375,51729
2025-11-21 11:15:00+05:30,3652.60009765625,3664.89990234375,3645.5,3663.300048828125,26446
2025-11-21 12:15:00+05:30,3662.60009765625,3663.89990234375,3642.89990234375,3649.300048828125,26337
2025-11-21 13:15:00+05:30,3649.39990234375,3660.10009765625,3646.39990234375,3658.699951171875,20747
2025-11-21 14:15:00+05:30,3658.699951171875,3662.699951171875,3630.60009765625,3635.0,57855
2025-11-21 15:15:00+05:30,3634.699951171875,3642.0,3632.5,3642.0,31050
2025-11-24 09:15:00+05:30,3640.300048828125,3650.0,3623.699951171875,3643.0,0
2025-11-24 10:15:00+05:30,3643.0,3645.699951171875,3621.0,3628.699951171875,20681
2025-11-24 11:15:00+05:30,3629.0,3636.5,3617.89990234375,3622.199951171875,18916
2025-11-24 12:15:00+05:30,3622.0,3633.89990234375,3617.0,3629.60009765625,17753
2025-11-24 13:15:00+05:30,3628.39990234375,3636.5,3621.199951171875,3626.300048828125,17094
2025-11-24 14:15:00+05:30,3626.199951171875,3633.699951171875,3613.89990234375,3619.199951171875,189921
2025-11-24 15:15:00+05:30,3619.800048828125,3619.800048828125,3600.300048828125,3611.0,171748
2025-11-25 09:15:00+05:30,3638.89990234375,3687.800048828125,3626.0,3656.89990234375,0
2025-11-25 10:15:00+05:30,3656.199951171875,3673.0,3655.0,3672.199951171875,79240
2025-11-25 11:15:00+05:30,3672.699951171875,3689.800048828125,3663.60009765625,3678.10009765625,66137
2025-11-25 12:15:00+05:30,3678.10009765625,3680.0,3668.699951171875,3675.699951171875,32599
2025-11-25 13:15:00+05:30,3674.39990234375,3684.199951171875,3668.60009765625,3684.0,29655
2025-11-25 14:15:00+05:30,3683.199951171875,3686.0,3676.60009765625,3679.300048828125,105737
2025-11-25 15:15:00+05:30,3677.699951171875,3697.0,3677.300048828125,3697.0,46991
2025-11-26 09:15:00+05:30,3715.0,3715.300048828125,3692.5,3706.60009765625,0
2025-11-26 10:15:00+05:30,3706.60009765625,3714.89990234375,3690.0,3703.0,41074
2025-11-26 11:15:00+05:30,3703.0,3710.0,3693.0,3702.699951171875,21972
2025-11-26 12:15:00+05:30,3702.89990234375,3709.0,3697.0,3700.199951171875,68575
2025-11-26 13:15:00+05:30,3700.699951171875,3708.5,3699.0,3705.0,19640
2025-11-26 14:15:00+05:30,3707.0,3734.60009765625,3698.0,3733.39990234375,77919
2025-11-26 15:15:00+05:30,3733.39990234375,3735.0,3725.0,3725.0,29008
2025-11-27 09:15:00+05:30,3735.0,3772.0,3731.800048828125,3765.60009765625,0
2025-11-27 10:15:00+05:30,3765.5,3773.0,3756.5,3763.60009765625,65722
2025-11-27 11:15:00+05:30,3763.300048828125,3765.39990234375,3743.10009765625,3746.60009765625,67250
2025-11-27 12:15:00+05:30,3746.60009765625,3760.5,3742.5,3751.10009765625,39389
2025-11-27 13:15:00+05:30,3750.0,3754.800048828125,3733.199951171875,3750.10009765625,34300
2025-11-27 14:15:00+05:30,3749.89990234375,3764.199951171875,3747.300048828125,3761.39990234375,48686
2025-11-27 15:15:00+05:30,3761.699951171875,3766.89990234375,3745.800048828125,3754.89990234375,34724
2025-11-28 09:15:00+05:30,3759.0,3764.0,3737.699951171875,3752.0,0
2025-11-28 10:15:00+05:30,3752.0,3771.800048828125,3750.300048828125,3765.0,40876
2025-11-28 11:15:00+05:30,3766.0,3770.199951171875,3760.60009765625,3767.5,36743
2025-11-28 12:15:00+05:30,3767.0,3768.10009765625,3739.300048828125,3739.300048828125,53007
2025-11-28 13:15:00+05:30,3739.300048828125,3749.800048828125,3732.39990234375,3747.89990234375,34499
2025-11-28 14:15:00+05:30,3746.300048828125,3755.699951171875,3741.0,3742.89990234375,71917
2025-11-28 15:15:00+05:30,3742.89990234375,3755.0,3737.0,3744.199951171875,35624
2025-12-01 09:15:00+05:30,3781.89990234375,3816.10009765625,3770.0,3810.699951171875,0
2025-12-01 10:15:00+05:30,3812.0,3832.300048828125,3807.10009765625,3815.39990234375,106155
2025-12-01 11:15:00+05:30,3816.60009765625,3824.5,3795.39990234375,3803.0,57755
2025-12-01 12:15:00+05:30,3803.0,3816.0,3785.0,3812.0,43275
2025-12-01 13:15:00+05:30,3812.0,3825.0,3805.0,3810.60009765625,37150
2025-12-01 14:15:00+05:30,3810.60009765625,3818.89990234375,3790.0,3816.0,69065
2025-12-01 15:15:00+05:30,3816.0,3818.199951171875,3806.39990234375,3811.10009765625,36737
2025-12-02 09:15:00+05:30,3800.0,3826.89990234375,3795.199951171875,3799.60009765625,0
2025-12-02 10:15:00+05:30,3799.60009765625,3805.89990234375,3788.60009765625,3805.10009765625,41177
2025-12-02 11:15:00+05:30,3804.199951171875,3821.0,3793.5,3800.89990234375,50412
2025-12-02 12:15:00+05:30,3800.5,3801.5,3775.0,3777.89990234375,31659
2025-12-02 13:15:00+05:30,3779.5,3784.89990234375,3772.60009765625,3781.199951171875,28335
2025-12-02 14:15:00+05:30,3781.199951171875,3786.89990234375,3766.199951171875,3775.800048828125,75809
2025-12-02 15:15:00+05:30,3775.800048828125,3793.300048828125,3772.300048828125,3779.89990234375,45497
2025-12-03 09:15:00+05:30,3794.800048828125,3794.800048828125,3726.5,3726.800048828125,0
2025-12-03 10:15:00+05:30,3727.60009765625,3729.0,3711.0,3717.10009765625,41502
2025-12-03 11:15:00+05:30,3715.800048828125,3753.89990234375,3712.39990234375,3752.10009765625,33090
2025-12-03 12:15:00+05:30,3752.10009765625,3775.5,3745.39990234375,3768.199951171875,31584
2025-12-03 13:15:00+05:30,3767.39990234375,3767.39990234375,3751.5,3762.800048828125,22204
2025-12-03 14:15:00+05:30,3762.89990234375,3770.10009765625,3749.199951171875,3769.5,67946
2025-12-03 15:15:00+05:30,3766.39990234375,3772.0,3754.60009765625,3758.89990234375,28174
2025-12-04 09:15:00+05:30,3769.89990234375,3777.60009765625,3746.10009765625,3746.10009765625,0
2025-12-04 10:15:00+05:30,3743.5,3762.5,3736.5,3751.89990234375,26835
2025-12-04 11:15:00+05:30,3750.699951171875,3751.199951171875,3706.10009765625,3717.5,41910
2025-12-04 12:15:00+05:30,3718.10009765625,3728.60009765625,3714.0,3724.10009765625,22572
2025-12-04 13:15:00+05:30,3724.10009765625,3725.5,3688.300048828125,3714.10009765625,41159
2025-12-04 14:15:00+05:30,3714.10009765625,3714.89990234375,3694.0,3705.89990234375,75183
2025-12-04 15:15:00+05:30,3705.0,3709.39990234375,3697.0,3702.0,57119
2025-12-05 09:15:00+05:30,3702.10009765625,3759.5,3702.10009765625,3741.199951171875,0
2025-12-05 10:15:00+05:30,3741.89990234375,3758.39990234375,3723.699951171875,3756.60009765625,36086
2025-12-05 11:15:00+05:30,3757.60009765625,3775.0,3752.89990234375,3760.800048828125,47010
2025-12-05 12:15:00+05:30,3760.800048828125,3780.0,3760.800048828125,3775.699951171875,26551
2025-12-05 13:15:00+05:30,3775.699951171875,3789.89990234375,3775.300048828125,3787.0,42855
2025-12-05 14:15:00+05:30,3787.0,3806.39990234375,3776.89990234375,3804.0,64729
2025-12-05 15:15:00+05:30,3804.0,3806.300048828125,3778.39990234375,3779.0,39779
2025-12-08 09:15:00+05:30,3792.0,3817.89990234375,3782.300048828125,3788.699951171875,0
2025-12-08 10:15:00+05:30,3789.39990234375,3802.199951171875,3771.0,3773.699951171875,52082
2025-12-08 11:15:00+05:30,3773.0,3773.199951171875,3762.0,3768.199951171875,31491
2025-12-08 12:15:00+05:30,3768.39990234375,3775.89990234375,3758.199951171875,3775.89990234375,28155
2025-12-08 13:15:00+05:30,3770.0,3782.800048828125,3753.0,3773.5,47801
2025-12-08 14:15:00+05:30,3773.5,3787.5,3766.199951171875,3770.89990234375,116399
2025-12-08 15:15:00+05:30,3770.89990234375,3782.699951171875,3755.699951171875,3775.699951171875,0
2025-12-09 09:15:00+05:30,3753.10009765625,3764.800048828125,3712.0,3737.5,86356
2025-12-09 10:15:00+05:30,3737.800048828125,3750.0,3720.89990234375,3736.60009765625,81290
2025-12-09 11:15:00+05:30,3736.89990234375,3739.699951171875,3724.699951171875,3735.800048828125,68447
2025-12-09 12:15:00+05:30,3735.0,3746.0,3730.60009765625,3739.699951171875,72166
2025-12-09 13:15:00+05:30,3740.199951171875,3765.0,3739.300048828125,3756.300048828125,35455
2025-12-09 14:15:00+05:30,3755.89990234375,3775.699951171875,3737.89990234375,3741.60009765625,196833
2025-12-09 15:15:00+05:30,3742.0,3746.10009765625,3739.699951171875,3742.10009765625,128172
2025-12-10 09:15:00+05:30,3767.300048828125,3791.800048828125,3747.5,3764.5,0
2025-12-10 10:15:00+05:30,3764.300048828125,3768.800048828125,3736.0,3750.699951171875,43033
2025-12-10 11:15:00+05:30,3750.800048828125,3760.0,3749.10009765625,3755.300048828125,22710
2025-12-10 12:15:00+05:30,3755.0,3759.60009765625,3747.0,3758.699951171875,19144
2025-12-10 13:15:00+05:30,3758.0,3770.0,3756.0,3759.10009765625,20747
2025-12-10 14:15:00+05:30,3759.0,3761.699951171875,3741.800048828125,3744.60009765625,51877
2025-12-10 15:15:00+05:30,3744.60009765625,3746.800048828125,3737.300048828125,3746.0,27727
2025-12-11 09:15:00+05:30,3764.0,3784.39990234375,3745.0,3770.39990234375,0
2025-12-11 10:15:00+05:30,3770.300048828125,3775.699951171875,3756.300048828125,3763.0,25814
2025-12-11 11:15:00+05:30,3763.0,3774.60009765625,3750.800048828125,3764.0,32536
2025-12-11 12:15:00+05:30,3764.0,3766.10009765625,3745.800048828125,3747.60009765625,20914
2025-12-11 13:15:00+05:30,3747.60009765625,3750.699951171875,3730.0,3734.39990234375,19581
2025-12-11 14:15:00+05:30,3735.800048828125,3743.89990234375,3726.10009765625,3727.10009765625,29604
2025-12-11 15:15:00+05:30,3728.199951171875,3742.300048828125,3727.300048828125,3734.199951171875,20536
2025-12-12 09:15:00+05:30,3754.89990234375,3791.89990234375,3751.800048828125,3783.0,0
2025-12-12 10:15:00+05:30,3785.199951171875,3792.5,3776.0,3784.60009765625,42299
2025-12-12 11:15:00+05:30,3784.60009765625,3796.800048828125,3780.10009765625,3795.0,64269
2025-12-12 12:15:00+05:30,3794.89990234375,3808.0,3791.699951171875,3807.300048828125,52184
2025-12-12 13:15:00+05:30,3806.89990234375,3824.0,3796.0,3816.0,59665
2025-12-12 14:15:00+05:30,3817.39990234375,3838.0,3810.39990234375,3836.39990234375,78616
2025-12-12 15:15:00+05:30,3837.5,3848.10009765625,3836.0,3837.60009765625,51449
2025-12-15 09:15:00+05:30,3836.699951171875,3859.800048828125,3802.699951171875,3830.0,0
2025-12-15 10:15:00+05:30,3830.0,3845.699951171875,3830.0,3844.0,34447
2025-12-15 11:15:00+05:30,3844.0,3864.800048828125,3841.10009765625,3861.0,38540
2025-12-15 12:15:00+05:30,3863.60009765625,3864.800048828125,3844.0,3852.5,24292
2025-12-15 13:15:00+05:30,3851.0,3863.0,3847.39990234375,3854.10009765625,21060
2025-12-15 14:15:00+05:30,3853.89990234375,3868.0,3848.0,3859.699951171875,61034
2025-12-15 15:15:00+05:30,3859.89990234375,3861.0,3851.10009765625,3856.39990234375,23659
2025-12-16 09:15:00+05:30,3839.89990234375,3843.800048828125,3818.800048828125,3824.10009765625,0
2025-12-16 10:15:00+05:30,3823.60009765625,3835.0,3821.199951171875,3834.0,19350
2025-12-16 11:15:00+05:30,3834.5,3835.89990234375,3822.0,3832.60009765625,11768
2025-12-16 12:15:00+05:30,3832.60009765625,3839.300048828125,3824.5,3828.800048828125,18303
2025-12-16 13:15:00+05:30,3828.800048828125,3845.39990234375,3825.0,3838.199951171875,16348
2025-12-16 14:15:00+05:30,3838.199951171875,3855.5,3830.10009765625,3849.89990234375,40448
2025-12-16 15:15:00+05:30,3848.5,3851.800048828125,3835.300048828125,3845.89990234375,19931
2025-12-17 09:15:00+05:30,3855.39990234375,3858.39990234375,3826.699951171875,3836.699951171875,0
2025-12-17 10:15:00+05:30,3836.699951171875,3840.0,3823.89990234375,3835.800048828125,27236
2025-12-17 11:15:00+05:30,3835.300048828125,3841.300048828125,3790.800048828125,3800.89990234375,42362
2025-12-17 12:15:00+05:30,3800.89990234375,3803.60009765625,3776.39990234375,3778.89990234375,30079
2025-12-17 13:15:00+05:30,3778.89990234375,3784.199951171875,3758.0,3776.199951171875,35257
2025-12-17 14:15:00+05:30,3777.10009765625,3780.0,3761.199951171875,3767.39990234375,45395
2025-12-17 15:15:00+05:30,3765.699951171875,3771.699951171875,3756.60009765625,3763.0,31724
2025-12-18 09:15:00+05:30,3740.0,3754.199951171875,3724.10009765625,3748.10009765625,71516
2025-12-18 10:15:00+05:30,3749.300048828125,3769.0,3744.10009765625,3764.800048828125,42488
2025-12-18 11:15:00+05:30,3764.699951171875,3776.39990234375,3748.5,3770.800048828125,34717
2025-12-18 12:15:00+05:30,3770.800048828125,3775.60009765625,3768.0,3770.89990234375,19475
2025-12-18 13:15:00+05:30,3770.800048828125,3772.199951171875,3737.10009765625,3738.89990234375,26984
2025-12-18 14:15:00+05:30,3738.89990234375,3748.89990234375,3726.60009765625,3742.5,56361
2025-12-18 15:15:00+05:30,3742.699951171875,3754.699951171875,3742.199951171875,3751.39990234375,93507
2025-12-19 09:15:00+05:30,3737.199951171875,3746.0,3722.0,3729.300048828125,0
2025-12-19 10:15:00+05:30,3728.300048828125,3755.0,3727.5,3752.10009765625,77775
2025-12-19 11:15:00+05:30,3752.10009765625,3763.699951171875,3741.89990234375,3745.5,37633
2025-12-19 12:15:00+05:30,3743.89990234375,3756.5,3737.300048828125,3750.199951171875,16352
2025-12-19 13:15:00+05:30,3750.199951171875,3765.10009765625,3743.699951171875,3760.199951171875,47651
2025-12-19 14:15:00+05:30,3761.199951171875,3784.199951171875,3759.300048828125,3779.89990234375,102112
2025-12-19 15:15:00+05:30,3780.0,3787.300048828125,3767.60009765625,3781.199951171875,91836
2025-12-22 09:15:00+05:30,3771.300048828125,3787.89990234375,3750.0,3772.5,0
2025-12-22 10:15:00+05:30,3773.800048828125,3775.39990234375,3757.60009765625,3760.199951171875,23831
2025-12-22 11:15:00+05:30,3760.199951171875,3799.10009765625,3760.199951171875,3775.0,50642
2025-12-22 12:15:00+05:30,3776.60009765625,3791.199951171875,3775.39990234375,3786.0,21899
2025-12-22 13:15:00+05:30,3785.300048828125,3791.199951171875,3777.0,3783.39990234375,18244
2025-12-22 14:15:00+05:30,3784.0,3794.300048828125,3771.89990234375,3789.800048828125,54653
2025-12-22 15:15:00+05:30,3791.699951171875,3795.699951171875,3781.89990234375,3782.300048828125,31967
2025-12-23 09:15:00+05:30,3784.39990234375,3819.800048828125,3784.199951171875,3793.10009765625,0
2025-12-23 10:15:00+05:30,3794.199951171875,3806.0,3788.10009765625,3793.0,23155
2025-12-23 11:15:00+05:30,3793.699951171875,3796.800048828125,3770.0,3792.199951171875,30465
2025-12-23 12:15:00+05:30,3792.199951171875,3805.5,3788.5,3801.10009765625,27769
2025-12-23 13:15:00+05:30,3801.0,3805.300048828125,3798.89990234375,3803.39990234375,23285
2025-12-23 14:15:00+05:30,3803.39990234375,3812.300048828125,3797.10009765625,3808.60009765625,93547
2025-12-23 15:15:00+05:30,3808.60009765625,3808.89990234375,3805.199951171875,3808.0,16192
2025-12-24 09:15:00+05:30,3813.39990234375,3888.0,3807.300048828125,3877.5,0
2025-12-24 10:15:00+05:30,3880.10009765625,3890.0,3862.10009765625,3867.60009765625,121932
2025-12-24 11:15:00+05:30,3868.5,3879.39990234375,3861.60009765625,3876.800048828125,47878
2025-12-24 12:15:00+05:30,3876.89990234375,3881.699951171875,3865.89990234375,3868.39990234375,37049
2025-12-24 13:15:00+05:30,3866.699951171875,3872.39990234375,3835.10009765625,3837.0,49535
2025-12-24 14:15:00+05:30,3837.10009765625,3837.10009765625,3805.60009765625,3809.39990234375,77640
2025-12-24 15:15:00+05:30,3810.0,3811.10009765625,3790.0,3804.699951171875,43578
2025-12-26 09:15:00+05:30,3830.10009765625,3844.89990234375,3811.89990234375,3824.300048828125,0
2025-12-26 10:15:00+05:30,3824.0,3824.5,3796.10009765625,3805.699951171875,35445
2025-12-26 11:15:00+05:30,3804.39990234375,3821.0,3804.39990234375,3816.800048828125,28009
2025-12-26 12:15:00+05:30,3815.300048828125,3819.89990234375,3808.0,3817.89990234375,15737
2025-12-26 13:15:00+05:30,3817.89990234375,3819.0,3807.60009765625,3810.89990234375,11252
2025-12-26 14:15:00+05:30,3810.89990234375,3810.89990234375,3794.300048828125,3798.39990234375,39585
2025-12-26 15:15:00+05:30,3799.199951171875,3803.199951171875,3786.5,3797.0,21037
2025-12-29 09:15:00+05:30,3787.199951171875,3819.199951171875,3773.10009765625,3781.699951171875,0
2025-12-29 10:15:00+05:30,3781.0,3787.39990234375,3770.0,3782.800048828125,23425
2025-12-29 11:15:00+05:30,3782.800048828125,3785.699951171875,3766.10009765625,3767.300048828125,17580
2025-12-29 12:15:00+05:30,3767.0,3768.0,3745.300048828125,3751.199951171875,25089
2025-12-29 13:15:00+05:30,3751.800048828125,3763.0,3738.5,3761.0,38604
2025-12-29 14:15:00+05:30,3761.199951171875,3761.39990234375,3739.699951171875,3739.699951171875,46690
2025-12-29 15:15:00+05:30,3739.10009765625,3739.10009765625,3725.699951171875,3728.89990234375,32959
2025-12-30 09:15:00+05:30,3724.800048828125,3743.5,3705.0,3739.699951171875,0
2025-12-30 10:15:00+05:30,3739.699951171875,3764.800048828125,3735.0,3755.39990234375,86114
2025-12-30 11:15:00+05:30,3755.39990234375,3765.39990234375,3742.39990234375,3757.800048828125,65142
2025-12-30 12:15:00+05:30,3757.800048828125,3777.39990234375,3755.0,3768.39990234375,70624
2025-12-30 13:15:00+05:30,3768.39990234375,3799.800048828125,3764.5,3798.0,173360
2025-12-30 14:15:00+05:30,3798.199951171875,3803.800048828125,3775.60009765625,3801.300048828125,735010
2025-12-30 15:15:00+05:30,3802.0,3818.39990234375,3786.89990234375,3802.89990234375,466298
2025-12-31 09:15:00+05:30,3797.0,3847.699951171875,3780.699951171875,3847.199951171875,0
2025-12-31 10:15:00+05:30,3845.60009765625,3859.0,3824.199951171875,3836.300048828125,49956
2025-12-31 11:15:00+05:30,3836.300048828125,3837.699951171875,3787.0,3807.39990234375,51237
2025-12-31 12:15:00+05:30,3808.0,3821.60009765625,3800.300048828125,3818.199951171875,21099
2025-12-31 13:15:00+05:30,3819.800048828125,3820.0,3803.5,3812.699951171875,25109
2025-12-31 14:15:00+05:30,3814.300048828125,3832.699951171875,3807.89990234375,3812.699951171875,85457
2025-12-31 15:15:00+05:30,3813.199951171875,3819.60009765625,3806.60009765625,3811.699951171875,53470
2026-01-01 09:15:00+05:30,3802.300048828125,3811.699951171875,3778.300048828125,3781.39990234375,0
2026-01-01 10:15:00+05:30,3781.5,3815.0,3767.199951171875,3799.89990234375,21491
2026-01-01 11:15:00+05:30,3798.60009765625,3828.0,3795.300048828125,3819.89990234375,32120
2026-01-01 12:15:00+05:30,3819.89990234375,3825.0,3809.300048828125,3822.0,19600
2026-01-01 13:15:00+05:30,3820.5,3839.5,3819.0,3835.0,46349
2026-01-01 14:15:00+05:30,3834.5,3842.5,3826.0,3836.39990234375,26217
2026-01-01 15:15:00+05:30,3836.0,3844.10009765625,3834.800048828125,3835.699951171875,16135
