Datetime,Open,High,Low,Close,Volume
2025-10-17 11:15:00+05:30,4171.7998046875,4175.2001953125,4155.0,4165.60009765625,5231
2025-10-17 12:15:00+05:30,4165.60009765625,4177.2001953125,4155.0,4156.2001953125,5980
2025-10-17 13:15:00+05:30,4157.2001953125,4162.5,4133.0,4133.0,5747
2025-10-17 14:15:00+05:30,4130.60009765625,4149.2001953125,4130.0,4145.2998046875,6672
2025-10-17 15:15:00+05:30,4145.10009765625,4171.2001953125,4140.0,4163.5,6476
2025-10-20 09:15:00+05:30,4170.60009765625,4218.2001953125,4150.0,4204.7001953125,0
2025-10-20 10:15:00+05:30,4205.0,4209.89990234375,4195.0,4203.60009765625,4989
2025-10-20 11:15:00+05:30,4203.7001953125,4216.0,4200.39990234375,4209.0,6046
2025-10-20 12:15:00+05:30,4209.0,4209.0,4195.10009765625,4203.0,10499
2025-10-20 13:15:00+05:30,4202.5,4210.89990234375,4196.0,4204.7998046875,8009
2025-10-20 14:15:00+05:30,4206.10009765625,4207.89990234375,4197.60009765625,4200.0,13457
2025-10-20 15:15:00+05:30,4201.0,4203.7001953125,4197.7001953125,4199.7001953125,5679
2025-10-21 13:15:00+05:30,4235.0,4235.0,4192.60009765625,4203.39990234375,4872
2025-10-21 14:15:00+05:30,4203.39990234375,4219.0,4191.2998046875,4204.89990234375,3372
2025-10-23 09:15:00+05:30,4240.60009765625,4243.10009765625,4200.2998046875,4209.5,4508
2025-10-23 10:15:00+05:30,4209.5,4225.0,4205.0,4210.7998046875,8164
2025-10-23 11:15:00+05:30,4209.10009765625,4256.0,4195.0,4235.0,19394
2025-10-23 12:15:00+05:30,4236.60009765625,4240.60009765625,4210.0,4227.7998046875,8158
2025-10-23 13:15:00+05:30,4228.0,4246.10009765625,4212.60009765625,4232.89990234375,12358
2025-10-23 14:15:00+05:30,4231.2001953125,4239.60009765625,4200.0,4207.5,14572
2025-10-23 15:15:00+05:30,4203.89990234375,4210.0,4193.2001953125,4195.0,4546
2025-10-24 09:15:00+05:30,4220.0,4220.0,4180.0,4197.60009765625,0
2025-10-24 10:15:00+05:30,4196.0,4197.0,4171.0,4175.7998046875,5079
2025-10-24 11:15:00+05:30,4177.0,4180.0,4165.0,4170.0,3308
2025-10-24 12:15:00+05:30,4171.7001953125,4179.2001953125,4170.0,4173.5,2445
2025-10-24 13:15:00+05:30,4175.2001953125,4175.60009765625,4155.0,4162.39990234375,6489
2025-10-24 14:15:00+05:30,4162.2998046875,4175.2998046875,4162.0,4171.0,3281
2025-10-24 15:15:00+05:30,4170.5,4178.0,4168.10009765625,4172.0,4512
2025-10-27 09:15:00+05:30,4179.2998046875,4179.2998046875,4150.0,4157.5,0
2025-10-27 10:15:00+05:30,4157.5,4164.0,4148.10009765625,4154.10009765625,7486
2025-10-27 11:15:00+05:30,4154.10009765625,4194.2998046875,4152.2001953125,4186.89990234375,14937
2025-10-27 12:15:00+05:30,4188.39990234375,4217.0,4182.10009765625,4211.2001953125,6426
2025-10-27 13:15:00+05:30,4212.7998046875,4220.0,4203.2001953125,4213.60009765625,5196
2025-10-27 14:15:00+05:30,4214.89990234375,4215.0,4192.10009765625,4193.89990234375,7327
2025-10-27 15:15:00+05:30,4193.10009765625,4197.60009765625,4187.5,4194.39990234375,9164
2025-10-28 09:15:00+05:30,4204.0,4204.0,4162.0,4163.39990234375,0
2025-10-28 10:15:00+05:30,4163.39990234375,4170.0,4150.0,4150.0,6966
2025-10-28 11:15:00+05:30,4150.0,4154.39990234375,4140.10009765625,4150.0,9740
2025-10-28 12:15:00+05:30,4146.7998046875,4159.89990234375,4146.7998046875,4154.89990234375,9892
2025-10-28 13:15:00+05:30,4155.0,4160.2998046875,4140.0,4141.5,7716
2025-10-28 14:15:00+05:30,4140.0,4146.0,4130.0,4141.10009765625,9626
2025-10-28 15:15:00+05:30,4139.7998046875,4141.5,4130.10009765625,4134.60009765625,8468
2025-10-29 09:15:00+05:30,4131.0,4131.0,4065.5,4074.89990234375,0
2025-10-29 10:15:00+05:30,4074.89990234375,4088.0,4073.89990234375,4083.60009765625,8258
2025-10-29 11:15:00+05:30,4081.199951171875,4096.0,4078.10009765625,4093.89990234375,7341
2025-10-29 12:15:00+05:30,4093.300048828125,4117.60009765625,4090.10009765625,4114.89990234375,9457
2025-10-29 13:15:00+05:30,4115.0,4121.0,4110.89990234375,4110.89990234375,5805
2025-10-29 14:15:00+05:30,4110.89990234375,4115.60009765625,4102.2001953125,4111.7998046875,12457
2025-10-29 15:15:00+05:30,4107.7001953125,4113.10009765625,4098.2998046875,4106.2998046875,10124
2025-10-30 09:15:00+05:30,4136.0,4136.0,4092.0,4095.60009765625,0
2025-10-30 10:15:00+05:30,4095.60009765625,4095.60009765625,4070.800048828125,4074.0,12331
2025-10-30 11:15:00+05:30,4074.0,4099.0,4071.699951171875,4099.0,13078
2025-10-30 12:15:00+05:30,4098.10009765625,4098.7998046875,4082.5,4089.199951171875,3375
2025-10-30 13:15:00+05:30,4087.0,4090.0,4075.0,4083.89990234375,6851
2025-10-30 14:15:00+05:30,4083.800048828125,4114.7001953125,4078.60009765625,4105.0,17776
2025-10-30 15:15:00+05:30,4105.0,4120.0,4102.39990234375,4110.0,5783
2025-10-31 09:15:00+05:30,4105.5,4127.7998046875,4096.0,4098.39990234375,0
2025-10-31 10:15:00+05:30,4098.39990234375,4117.10009765625,4093.0,4108.60009765625,2980
2025-10-31 11:15:00+05:30,4108.7001953125,4114.7998046875,4100.0,4112.0,3831
2025-10-31 12:15:00+05:30,4111.89990234375,4115.0,4100.0,4108.0,3085
2025-10-31 13:15:00+05:30,4103.5,4123.0,4100.2998046875,4120.0,8122
2025-10-31 14:15:00+05:30,4120.0,4121.0,4111.10009765625,4120.7998046875,5210
2025-10-31 15:15:00+05:30,4119.0,4122.0,4119.0,4120.0,4920
2025-11-03 09:15:00+05:30,4120.10009765625,4120.10009765625,4075.5,4088.0,0
2025-11-03 10:15:00+05:30,4086.199951171875,4121.60009765625,4082.89990234375,4113.7998046875,12881
2025-11-03 11:15:00+05:30,4112.10009765625,4132.0,4110.89990234375,4113.10009765625,9737
2025-11-03 12:15:00+05:30,4113.10009765625,4130.0,4113.10009765625,4126.39990234375,1990
2025-11-03 13:15:00+05:30,4128.5,4133.10009765625,4094.60009765625,4108.5,41718
2025-11-03 14:15:00+05:30,4104.89990234375,4122.0,4104.89990234375,4122.0,4312
2025-11-03 15:15:00+05:30,4121.2001953125,4125.5,4116.0,4119.5,4046
2025-11-04 09:15:00+05:30,4110.0,4126.2998046875,4082.0,4084.300048828125,0
2025-11-04 10:15:00+05:30,4084.800048828125,4097.5,4076.5,4083.199951171875,12589
2025-11-04 11:15:00+05:30,4083.10009765625,4094.199951171875,4074.800048828125,4087.800048828125,8592
2025-11-04 12:15:00+05:30,4087.800048828125,4092.0,4079.89990234375,4086.5,9291
2025-11-04 13:15:00+05:30,4080.39990234375,4086.0,4075.10009765625,4082.0,3515
2025-11-04 14:15:00+05:30,4082.0,4096.2998046875,4078.5,4088.0,7234
2025-11-04 15:15:00+05:30,4087.10009765625,4095.10009765625,4084.0,4090.300048828125,3331
2025-11-06 09:15:00+05:30,4100.0,4105.2001953125,4075.0,4079.199951171875,0
2025-11-06 10:15:00+05:30,4077.60009765625,4085.0,4061.0,4075.5,12596
2025-11-06 11:15:00+05:30,4078.10009765625,4087.0,4072.0,4076.60009765625,4190
2025-11-06 12:15:00+05:30,4078.800048828125,4094.39990234375,4066.10009765625,4094.39990234375,2868
2025-11-06 13:15:00+05:30,4092.800048828125,4110.0,4092.800048828125,4106.7998046875,5892
2025-11-06 14:15:00+05:30,4106.7998046875,4106.7998046875,4088.89990234375,4090.0,4811
2025-11-06 15:15:00+05:30,4090.0,4115.0,4088.800048828125,4100.60009765625,4801
2025-11-07 09:15:00+05:30,4075.0,4092.699951171875,4022.5,4032.39990234375,0
2025-11-07 10:15:00+05:30,4031.699951171875,4057.89990234375,4023.0,4052.199951171875,9447
2025-11-07 11:15:00+05:30,4051.800048828125,4059.10009765625,4032.0,4041.5,3662
2025-11-07 12:15:00+05:30,4042.89990234375,4052.10009765625,4038.10009765625,4045.699951171875,4255
2025-11-07 13:15:00+05:30,4042.0,4065.0,4040.0,4057.0,5033
2025-11-07 14:15:00+05:30,4055.0,4098.7001953125,4049.0,4098.7001953125,10351
2025-11-07 15:15:00+05:30,4097.7998046875,4114.0,4043.10009765625,4050.0,16052
2025-11-10 09:15:00+05:30,4109.60009765625,4109.60009765625,4053.89990234375,4066.0,0
2025-11-10 10:15:00+05:30,4066.0,4088.0,4060.89990234375,4088.0,9320
2025-11-10 11:15:00+05:30,4085.5,4089.199951171875,4072.0,4082.0,4117
2025-11-10 12:15:00+05:30,4082.39990234375,4092.0,4073.300048828125,4087.199951171875,6083
2025-11-10 13:15:00+05:30,4089.699951171875,4092.800048828125,4085.0,4092.800048828125,4555
2025-11-10 14:15:00+05:30,4092.89990234375,4097.10009765625,4082.10009765625,4084.0,11388
2025-11-10 15:15:00+05:30,4084.89990234375,4087.10009765625,4082.5,4084.5,4159
2025-11-11 09:15:00+05:30,4091.0,4098.0,4079.0,4087.800048828125,0
2025-11-11 10:15:00+05:30,4085.39990234375,4109.0,4081.800048828125,4101.7998046875,7919
2025-11-11 11:15:00+05:30,4101.0,4107.0,4071.0,4082.60009765625,48023
2025-11-11 12:15:00+05:30,4082.5,4091.800048828125,4080.0,4086.5,3442
2025-11-11 13:15:00+05:30,4088.5,4098.60009765625,4085.89990234375,4096.2001953125,3033
2025-11-11 14:15:00+05:30,4094.10009765625,4106.2001953125,4093.800048828125,4101.2001953125,12380
2025-11-11 15:15:00+05:30,4103.5,4108.2998046875,4100.0,4106.0,2636
2025-11-12 09:15:00+05:30,4110.0,4154.0,4110.0,4124.0,0
2025-11-12 10:15:00+05:30,4124.0,4200.39990234375,4124.0,4192.0,47168
2025-11-12 11:15:00+05:30,4191.7998046875,4218.7998046875,4188.10009765625,4203.5,26770
2025-11-12 12:15:00+05:30,4203.5,4206.7001953125,4199.89990234375,4202.60009765625,11661
2025-11-12 13:15:00+05:30,4202.10009765625,4203.10009765625,4166.5,4177.7001953125,12331
2025-11-12 14:15:00+05:30,4176.39990234375,4190.0,4171.39990234375,4178.7001953125,6770
2025-11-12 15:15:00+05:30,4177.0,4183.89990234375,4171.2001953125,4176.0,5129
2025-11-13 09:15:00+05:30,4202.0,4202.0,4155.39990234375,4176.39990234375,0
2025-11-13 10:15:00+05:30,4176.2001953125,4178.7001953125,4164.60009765625,4169.0,3916
2025-11-13 11:15:00+05:30,4167.0,4175.0,4165.0,4173.0,2690
2025-11-13 12:15:00+05:30,4172.2001953125,4175.39990234375,4166.89990234375,4172.60009765625,2415
2025-11-13 13:15:00+05:30,4173.2998046875,4174.0,4134.60009765625,4135.60009765625,7219
2025-11-13 14:15:00+05:30,4135.60009765625,4162.7998046875,4135.0,4160.0,13549
2025-11-13 15:15:00+05:30,4161.7998046875,4164.5,4141.10009765625,4145.0,4897
2025-11-14 09:15:00+05:30,4139.0,4139.0,4091.5,4099.0,0
2025-11-14 10:15:00+05:30,4098.2998046875,4121.0,4090.10009765625,4121.0,10595
2025-11-14 11:15:00+05:30,4121.2001953125,4124.5,4115.0,4118.7001953125,2823
2025-11-14 12:15:00+05:30,4118.39990234375,4119.39990234375,4092.39990234375,4093.60009765625,15988
2025-11-14 13:15:00+05:30,4093.39990234375,4112.39990234375,4092.5,4108.0,3639
2025-11-14 14:15:00+05:30,4109.10009765625,4114.5,4076.0,4097.5,26081
2025-11-14 15:15:00+05:30,4097.5,4098.39990234375,4077.5,4084.0,9776
2025-11-17 09:15:00+05:30,4101.10009765625,4133.5,4100.5,4110.2001953125,0
2025-11-17 10:15:00+05:30,4110.10009765625,4114.7001953125,4082.0,4101.10009765625,9699
2025-11-17 11:15:00+05:30,4101.10009765625,4115.39990234375,4100.0,4107.60009765625,18036
2025-11-17 12:15:00+05:30,4107.60009765625,4107.60009765625,4086.39990234375,4098.39990234375,21194
2025-11-17 13:15:00+05:30,4097.89990234375,4110.0,4091.300048828125,4105.0,27801
2025-11-17 14:15:00+05:30,4105.0,4116.0,4095.10009765625,4101.39990234375,21943
2025-11-17 15:15:00+05:30,4100.2001953125,4109.89990234375,4100.0,4105.39990234375,6417
2025-11-18 09:15:00+05:30,4107.0,4126.0,4090.199951171875,4094.0,0
2025-11-18 10:15:00+05:30,4094.0,4106.0,4081.89990234375,4081.89990234375,2775
2025-11-18 11:15:00+05:30,4081.60009765625,4094.699951171875,4080.0,4087.39990234375,6651
2025-11-18 12:15:00+05:30,4087.5,4092.699951171875,4078.0,4080.60009765625,3546
2025-11-18 13:15:00+05:30,4080.300048828125,4087.39990234375,4063.0,4064.0,8117
2025-11-18 14:15:00+05:30,4064.0,4082.300048828125,4054.10009765625,4077.800048828125,16938
2025-11-18 15:15:00+05:30,4077.699951171875,4083.0,4074.800048828125,4081.0,13302
2025-11-19 09:15:00+05:30,4097.39990234375,4168.7998046875,4085.0,4157.7998046875,0
2025-11-19 10:15:00+05:30,4154.10009765625,4293.2001953125,4145.0,4272.7998046875,132605
2025-11-19 11:15:00+05:30,4272.89990234375,4398.0,4265.39990234375,4376.2001953125,289580
2025-11-19 12:15:00+05:30,4378.0,4416.0,4374.0,4404.2001953125,222589
2025-11-19 13:15:00+05:30,4404.10009765625,4429.0,4396.7001953125,4405.7998046875,103002
2025-11-19 14:15:00+05:30,4407.0,4460.0,4361.0,4454.0,308311
2025-11-19 15:15:00+05:30,4454.10009765625,4454.10009765625,4401.60009765625,4410.0,102802
2025-11-20 09:15:00+05:30,4374.2001953125,4421.5,4355.0,4374.39990234375,0
2025-11-20 10:15:00+05:30,4375.7998046875,4393.2001953125,4364.7998046875,4382.39990234375,12473
2025-11-20 11:15:00+05:30,4381.39990234375,4384.10009765625,4349.0,4349.0,14406
2025-11-20 12:15:00+05:30,4349.0,4360.10009765625,4343.0,4355.5,7239
2025-11-20 13:15:00+05:30,4355.5,4399.5,4353.0,4362.2998046875,17140
2025-11-20 14:15:00+05:30,4363.7998046875,4367.7998046875,4330.0,4357.7001953125,16254
2025-11-20 15:15:00+05:30,4357.39990234375,4357.39990234375,4317.0,4322.0,16141
2025-11-21 09:15:00+05:30,4305.10009765625,4334.5,4290.10009765625,4299.60009765625,0
2025-11-21 10:15:00+05:30,4297.60009765625,4299.0,4282.0,4287.39990234375,4726
2025-11-21 11:15:00+05:30,4289.39990234375,4311.5,4282.0,4311.5,9774
2025-11-21 12:15:00+05:30,4314.0,4315.0,4283.0,4288.5,8896
2025-11-21 13:15:00+05:30,4288.39990234375,4292.39990234375,4285.0,4291.7998046875,2000
2025-11-21 14:15:00+05:30,4291.0,4292.0,4265.39990234375,4270.10009765625,6485
2025-11-21 15:15:00+05:30,4270.0,4272.0,4256.2001953125,4264.60009765625,7854
2025-11-24 09:15:00+05:30,4285.0,4336.5,4285.0,4289.0,0
2025-11-24 10:15:00+05:30,4287.0,4304.0,4261.0,4272.2001953125,6841
2025-11-24 11:15:00+05:30,4272.89990234375,4274.60009765625,4251.39990234375,4254.5,4738
2025-11-24 12:15:00+05:30,4254.5,4257.7001953125,4236.10009765625,4242.89990234375,2858
2025-11-24 13:15:00+05:30,4241.2001953125,4320.0,4238.7001953125,4310.0,16734
2025-11-24 14:15:00+05:30,4313.7001953125,4340.7998046875,4280.10009765625,4326.2001953125,37302
2025-11-24 15:15:00+05:30,4321.0,4327.2998046875,4283.2998046875,4322.2998046875,9846
2025-11-25 09:15:00+05:30,4330.0,4332.5,4255.2998046875,4256.2001953125,0
2025-11-25 10:15:00+05:30,4256.10009765625,4265.89990234375,4219.60009765625,4237.39990234375,10499
2025-11-25 11:15:00+05:30,4237.39990234375,4241.89990234375,4214.0,4222.2001953125,6503
2025-11-25 12:15:00+05:30,4222.5,4259.7998046875,4213.5,4251.89990234375,11394
2025-11-25 13:15:00+05:30,4250.5,4262.89990234375,4245.0,4260.7001953125,9841
2025-11-25 14:15:00+05:30,4258.7001953125,4266.39990234375,4253.0,4263.7998046875,11539
2025-11-25 15:15:00+05:30,4263.2998046875,4270.0,4260.0,4269.10009765625,9648
2025-11-26 09:15:00+05:30,4305.0,4305.0,4254.39990234375,4273.0,0
2025-11-26 10:15:00+05:30,4273.0,4282.89990234375,4238.0,4242.39990234375,4177
2025-11-26 11:15:00+05:30,4244.0,4262.0,4244.0,4247.7998046875,4459
2025-11-26 12:15:00+05:30,4249.7998046875,4261.2998046875,4245.0,4251.2001953125,9492
2025-11-26 13:15:00+05:30,4251.2001953125,4277.7001953125,4251.2001953125,4269.60009765625,9529
2025-11-26 14:15:00+05:30,4270.10009765625,4278.0,4266.10009765625,4271.10009765625,13491
2025-11-26 15:15:00+05:30,4279.60009765625,4305.0,4268.2998046875,4272.0,9012
2025-11-27 09:15:00+05:30,4297.2001953125,4329.2001953125,4270.39990234375,4309.2998046875,0
2025-11-27 10:15:00+05:30,4309.2001953125,4374.89990234375,4292.2998046875,4341.0,25538
2025-11-27 11:15:00+05:30,4339.7001953125,4355.5,4307.5,4348.10009765625,7569
2025-11-27 12:15:00+05:30,4348.10009765625,4383.2998046875,4346.39990234375,4375.7998046875,22163
2025-11-27 13:15:00+05:30,4375.10009765625,4379.0,4367.2998046875,4375.0,11178
2025-11-27 14:15:00+05:30,4375.0,4400.0,4372.0,4383.39990234375,15044
2025-11-27 15:15:00+05:30,4384.2998046875,4391.7001953125,4373.60009765625,4377.0,13043
2025-11-28 09:15:00+05:30,4372.10009765625,4372.10009765625,4336.0,4356.89990234375,0
2025-11-28 10:15:00+05:30,4356.7001953125,4401.60009765625,4354.0,4398.2998046875,12405
2025-11-28 11:15:00+05:30,4399.0,4436.0,4392.5,4432.89990234375,20536
2025-11-28 12:15:00+05:30,4429.7998046875,4432.7001953125,4413.10009765625,4425.0,18018
2025-11-28 13:15:00+05:30,4425.0,4452.39990234375,4425.0,4446.39990234375,26192
2025-11-28 14:15:00+05:30,4447.0,4448.7998046875,4435.5,4446.0,20878
2025-11-28 15:15:00+05:30,4446.0,4446.0,4426.89990234375,4430.0,8448
2025-12-01 09:15:00+05:30,4489.7001953125,4489.7001953125,4406.10009765625,4410.0,0
2025-12-01 10:15:00+05:30,4410.0,4430.0,4400.0,4416.5,11306
2025-12-01 11:15:00+05:30,4418.7998046875,4429.60009765625,4415.7001953125,4424.2001953125,5922
2025-12-01 12:15:00+05:30,4424.2001953125,4442.39990234375,4422.0,4435.39990234375,3779
2025-12-01 13:15:00+05:30,4435.39990234375,4458.0,4434.10009765625,4457.0,8215
2025-12-01 14:15:00+05:30,4457.0,4475.0,4436.0,4458.0,18308
2025-12-01 15:15:00+05:30,4458.0,4458.0,4415.0,4415.0,10589
2025-12-02 09:15:00+05:30,4438.89990234375,4472.60009765625,4397.2998046875,4463.7001953125,0
2025-12-02 10:15:00+05:30,4458.7998046875,4469.0,4435.10009765625,4456.0,11296
2025-12-02 11:15:00+05:30,4456.5,4469.89990234375,4448.60009765625,4461.60009765625,6636
2025-12-02 12:15:00+05:30,4463.60009765625,4489.0,4461.39990234375,4486.5,13310
2025-12-02 13:15:00+05:30,4486.0,4495.0,4480.7998046875,4493.89990234375,16406
2025-12-02 14:15:00+05:30,4493.89990234375,4510.5,4486.7001953125,4510.10009765625,37970
2025-12-02 15:15:00+05:30,4510.89990234375,4511.60009765625,4490.10009765625,4503.60009765625,12697
2025-12-03 09:15:00+05:30,4520.0,4523.89990234375,4447.89990234375,4460.7001953125,0
2025-12-03 10:15:00+05:30,4458.5,4484.39990234375,4450.0,4456.2998046875,9296
2025-12-03 11:15:00+05:30,4461.5,4504.60009765625,4453.0,4500.0,5441
2025-12-03 12:15:00+05:30,4502.7001953125,4504.60009765625,4500.0,4500.0,15432
2025-12-03 13:15:00+05:30,4500.0,4507.0,4500.0,4507.0,4808
2025-12-03 14:15:00+05:30,4505.0,4521.10009765625,4500.0,4511.0,31579
2025-12-03 15:15:00+05:30,4511.5,4521.7001953125,4504.5,4520.0,14830
2025-12-04 09:15:00+05:30,4495.0,4647.7998046875,4476.2998046875,4638.0,0
2025-12-04 10:15:00+05:30,4638.0,4698.0,4635.39990234375,4673.39990234375,177463
2025-12-04 11:15:00+05:30,4672.0,4725.5,4666.60009765625,4694.2001953125,127665
2025-12-04 12:15:00+05:30,4694.5,4718.5,4673.2998046875,4708.0,61304
2025-12-04 13:15:00+05:30,4708.2001953125,4708.2001953125,4650.10009765625,4654.89990234375,53776
2025-12-04 14:15:00+05:30,4657.89990234375,4700.10009765625,4650.10009765625,4694.89990234375,50167
2025-12-04 15:15:00+05:30,4694.39990234375,4694.39990234375,4663.39990234375,4685.10009765625,23741
2025-12-05 09:15:00+05:30,4704.7001953125,4704.7001953125,4625.0,4675.0,0
2025-12-05 10:15:00+05:30,4675.0,4711.0,4672.39990234375,4700.0,45128
2025-12-05 11:15:00+05:30,4700.0,4716.2001953125,4700.0,4710.0,33189
2025-12-05 12:15:00+05:30,4710.0,4711.7998046875,4706.89990234375,4710.0,17878
2025-12-05 13:15:00+05:30,4710.0,4710.0,4569.60009765625,4574.39990234375,32675
2025-12-05 14:15:00+05:30,4574.0,4575.89990234375,4533.39990234375,4540.0,42173
2025-12-05 15:15:00+05:30,4540.0,4550.7001953125,4533.0,4549.7001953125,12208
2025-12-08 09:15:00+05:30,4560.0,4591.2001953125,4516.60009765625,4526.60009765625,0
2025-12-08 10:15:00+05:30,4531.89990234375,4542.2998046875,4506.2998046875,4542.2998046875,9252
2025-12-08 11:15:00+05:30,4542.39990234375,4547.0,4527.89990234375,4541.0,43711
2025-12-08 12:15:00+05:30,4540.0,4545.2998046875,4536.2998046875,4540.0,16184
2025-12-08 13:15:00+05:30,4540.0,4540.7998046875,4501.39990234375,4533.5,24926
2025-12-08 14:15:00+05:30,4532.2001953125,4539.89990234375,4500.39990234375,4535.0,37835
2025-12-08 15:15:00+05:30,4535.0,4555.0,4532.0,4555.0,11173
2025-12-09 09:15:00+05:30,4557.60009765625,4557.60009765625,4429.5,4435.10009765625,23126
2025-12-09 10:15:00+05:30,4437.0,4484.89990234375,4436.7998046875,4480.0,8109
2025-12-09 11:15:00+05:30,4478.5,4525.0,4467.7001953125,4513.2001953125,32736
2025-12-09 12:15:00+05:30,4513.2998046875,4527.10009765625,4500.0,4510.5,7312
2025-12-09 13:15:00+05:30,4511.2001953125,4525.0,4497.2998046875,4518.89990234375,35543
2025-12-09 14:15:00+05:30,4530.0,4560.0,4516.0,4553.0,10798
2025-12-09 15:15:00+05:30,4556.89990234375,4567.89990234375,4548.89990234375,4548.89990234375,5770
2025-12-10 09:15:00+05:30,4567.2001953125,4570.0,4536.60009765625,4550.7998046875,0
2025-12-10 10:15:00+05:30,4551.39990234375,4570.10009765625,4540.0,4555.10009765625,11471
2025-12-10 11:15:00+05:30,4555.10009765625,4560.0,4552.7001953125,4555.10009765625,6420
2025-12-10 12:15:00+05:30,4555.10009765625,4564.0,4550.7998046875,4555.10009765625,6631
2025-12-10 13:15:00+05:30,4555.10009765625,4560.7001953125,4551.89990234375,4555.2001953125,4068
2025-12-10 14:15:00+05:30,4555.2001953125,4590.5,4555.10009765625,4580.0,24839
2025-12-10 15:15:00+05:30,4582.2998046875,4604.60009765625,4580.0,4600.5,15728
2025-12-11 09:15:00+05:30,4593.0,4593.0,4520.0,4556.7001953125,0
2025-12-11 10:15:00+05:30,4558.89990234375,4578.0,4540.0,4576.60009765625,5045
2025-12-11 11:15:00+05:30,4576.39990234375,4610.7998046875,4570.0,4605.5,16813
2025-12-11 12:15:00+05:30,4600.0,4652.5,4600.0,4647.7998046875,34684
2025-12-11 13:15:00+05:30,4646.10009765625,4661.0,4643.7001953125,4652.60009765625,7237
2025-12-11 14:15:00+05:30,4652.60009765625,4678.10009765625,4650.0,4666.89990234375,13969
2025-12-11 15:15:00+05:30,4665.10009765625,4673.0,4650.10009765625,4660.0,8485
2025-12-12 09:15:00+05:30,4666.5,4694.39990234375,4641.39990234375,4676.0,0
