Datetime,Open,High,Low,Close,Volume
2025-11-25 15:15:00+05:30,882.7999877929688,891.0,882.1500244140625,891.0,13136
2025-11-26 09:15:00+05:30,891.3499755859375,895.75,884.5999755859375,893.2000122070312,0
2025-11-26 10:15:00+05:30,894.2999877929688,904.0,889.6500244140625,894.0,37289
2025-11-26 11:15:00+05:30,894.0,903.1500244140625,893.9500122070312,901.7999877929688,14950
2025-11-26 12:15:00+05:30,902.0,909.1500244140625,901.2999877929688,904.7999877929688,33920
2025-11-26 13:15:00+05:30,905.5999755859375,905.7000122070312,899.0,904.7999877929688,12843
2025-11-26 14:15:00+05:30,904.7999877929688,907.1500244140625,901.0999755859375,902.9500122070312,18776
2025-11-26 15:15:00+05:30,902.9500122070312,905.0999755859375,901.0499877929688,904.0,14424
2025-11-27 09:15:00+05:30,909.0,912.9000244140625,894.2000122070312,896.5499877929688,0
2025-11-27 10:15:00+05:30,896.5499877929688,898.0499877929688,891.6500244140625,892.2999877929688,15842
2025-11-27 11:15:00+05:30,891.9000244140625,892.6500244140625,888.7999877929688,889.5499877929688,8037
2025-11-27 12:15:00+05:30,889.5499877929688,893.0,889.2999877929688,891.0499877929688,7121
2025-11-27 13:15:00+05:30,891.0499877929688,894.9000244140625,889.25,890.7000122070312,10897
2025-11-27 14:15:00+05:30,890.7000122070312,894.7999877929688,889.0,889.7000122070312,15849
2025-11-27 15:15:00+05:30,889.6500244140625,893.0,883.75,888.75,15806
2025-11-28 09:15:00+05:30,891.3499755859375,895.2999877929688,885.4500122070312,889.4500122070312,0
2025-11-28 10:15:00+05:30,889.4500122070312,896.0,889.0,891.3499755859375,11891
2025-11-28 11:15:00+05:30,891.3499755859375,896.0,888.1500244140625,890.0,10028
2025-11-28 12:15:00+05:30,889.4500122070312,890.25,885.0,886.7000122070312,11780
2025-11-28 13:15:00+05:30,886.5499877929688,888.1500244140625,885.1500244140625,887.4000244140625,5386
2025-11-28 14:15:00+05:30,887.0499877929688,888.7000122070312,876.75,879.75,24272
2025-11-28 15:15:00+05:30,879.7999877929688,881.7000122070312,872.2999877929688,878.4000244140625,38799
2025-12-01 09:15:00+05:30,881.0499877929688,919.5,881.0499877929688,903.9500122070312,22634
2025-12-01 10:15:00+05:30,903.9500122070312,911.5499877929688,902.0499877929688,907.5,24981
2025-12-01 11:15:00+05:30,906.7999877929688,910.0,901.6500244140625,907.5499877929688,22805
2025-12-01 12:15:00+05:30,907.4500122070312,908.4500122070312,903.1500244140625,905.5999755859375,16792
2025-12-01 13:15:00+05:30,905.5999755859375,914.0,900.0,913.4000244140625,47227
2025-12-01 14:15:00+05:30,912.8499755859375,915.5,908.2999877929688,912.5,52061
2025-12-01 15:15:00+05:30,912.8499755859375,914.7999877929688,909.9500122070312,912.25,48532
2025-12-02 09:15:00+05:30,908.0999755859375,916.7000122070312,905.7000122070312,909.3499755859375,0
2025-12-02 10:15:00+05:30,908.5,914.7000122070312,905.0999755859375,910.2999877929688,21686
2025-12-02 11:15:00+05:30,910.2999877929688,910.5,907.0,907.5,10644
2025-12-02 12:15:00+05:30,907.9500122070312,926.0,905.5,918.0999755859375,97364
2025-12-02 13:15:00+05:30,917.4000244140625,918.7999877929688,910.2000122070312,913.1500244140625,10573
2025-12-02 14:15:00+05:30,913.1500244140625,913.1500244140625,895.0,897.4000244140625,83393
2025-12-02 15:15:00+05:30,897.0499877929688,905.0,896.0,902.0999755859375,41894
2025-12-03 09:15:00+05:30,904.25,904.25,878.4000244140625,882.0499877929688,0
2025-12-03 10:15:00+05:30,882.2999877929688,883.5499877929688,879.0999755859375,880.7000122070312,29585
2025-12-03 11:15:00+05:30,880.0999755859375,886.1500244140625,879.4000244140625,884.7999877929688,16660
2025-12-03 12:15:00+05:30,884.9500122070312,886.6500244140625,879.7000122070312,881.0,21824
2025-12-03 13:15:00+05:30,881.0,891.0,879.3499755859375,890.0,42274
2025-12-03 14:15:00+05:30,890.5999755859375,899.1500244140625,889.0,897.75,48307
2025-12-03 15:15:00+05:30,897.6500244140625,897.6500244140625,888.0,894.4500122070312,31338
2025-12-04 09:15:00+05:30,888.0,894.75,880.5999755859375,881.0,0
2025-12-04 10:15:00+05:30,881.0,884.0,880.8499755859375,882.8499755859375,11506
2025-12-04 11:15:00+05:30,882.5499877929688,883.5,882.0,882.0,6647
2025-12-04 12:15:00+05:30,882.0,884.0,880.0,882.7999877929688,17166
2025-12-04 13:15:00+05:30,882.7999877929688,884.0,880.0,883.0999755859375,8776
2025-12-04 14:15:00+05:30,883.0999755859375,887.0,882.8499755859375,886.0499877929688,52497
2025-12-04 15:15:00+05:30,886.0499877929688,890.0499877929688,883.7999877929688,887.2000122070312,34763
2025-12-05 09:15:00+05:30,887.0499877929688,887.0499877929688,875.3499755859375,879.0,0
2025-12-05 10:15:00+05:30,878.2999877929688,884.7999877929688,878.0,881.0499877929688,16568
2025-12-05 11:15:00+05:30,880.9500122070312,884.0,879.0,880.8499755859375,8155
2025-12-05 12:15:00+05:30,880.8499755859375,882.2999877929688,875.5,878.75,10757
2025-12-05 13:15:00+05:30,878.7000122070312,881.7000122070312,878.1500244140625,879.7999877929688,4244
2025-12-05 14:15:00+05:30,879.0499877929688,882.9000244140625,874.25,880.5499877929688,34931
2025-12-05 15:15:00+05:30,880.75,882.0,879.0,881.4500122070312,23669
2025-12-08 09:15:00+05:30,879.0,879.0,866.1500244140625,866.4500122070312,0
2025-12-08 10:15:00+05:30,866.4500122070312,871.1500244140625,863.25,863.6500244140625,34310
2025-12-08 11:15:00+05:30,863.6500244140625,882.1500244140625,863.6500244140625,877.7000122070312,68064
2025-12-08 12:15:00+05:30,877.25,880.0,874.75,878.2000122070312,32120
2025-12-08 13:15:00+05:30,877.8499755859375,878.8499755859375,865.1500244140625,870.75,57350
2025-12-08 14:15:00+05:30,870.5499877929688,872.5,866.0,866.25,55641
2025-12-08 15:15:00+05:30,866.2000122070312,866.6500244140625,852.8499755859375,854.2999877929688,39427
2025-12-09 09:15:00+05:30,855.7000122070312,855.7000122070312,836.7999877929688,847.7000122070312,85597
2025-12-09 10:15:00+05:30,848.3499755859375,865.1500244140625,847.5999755859375,863.9500122070312,37767
2025-12-09 11:15:00+05:30,863.7999877929688,869.2000122070312,855.0999755859375,859.9000244140625,49531
2025-12-09 12:15:00+05:30,859.9500122070312,869.7000122070312,856.9500122070312,866.5499877929688,26195
2025-12-09 13:15:00+05:30,866.9500122070312,877.5,866.5499877929688,876.1500244140625,19321
2025-12-09 14:15:00+05:30,876.5499877929688,894.0,862.5499877929688,894.0,176795
2025-12-09 15:15:00+05:30,893.2000122070312,894.3499755859375,879.0,891.25,76746
2025-12-10 09:15:00+05:30,882.9000244140625,902.0,877.7999877929688,901.0999755859375,0
2025-12-10 10:15:00+05:30,901.0999755859375,903.2999877929688,891.9000244140625,893.2999877929688,27361
2025-12-10 11:15:00+05:30,893.4000244140625,896.0999755859375,891.2000122070312,894.0499877929688,13899
2025-12-10 12:15:00+05:30,893.9000244140625,900.7000122070312,886.0499877929688,889.7000122070312,33647
2025-12-10 13:15:00+05:30,888.4500122070312,892.0,888.4500122070312,889.3499755859375,7952
2025-12-10 14:15:00+05:30,889.0,891.0,887.0,887.3499755859375,18885
2025-12-10 15:15:00+05:30,887.6500244140625,890.0,884.1500244140625,889.7000122070312,17844
2025-12-11 09:15:00+05:30,887.2999877929688,887.2999877929688,876.0999755859375,883.0499877929688,0
2025-12-11 10:15:00+05:30,883.5999755859375,887.5999755859375,881.5,883.7999877929688,10568
2025-12-11 11:15:00+05:30,883.7999877929688,885.75,881.5499877929688,884.8499755859375,4300
2025-12-11 12:15:00+05:30,884.8499755859375,886.2000122070312,883.0999755859375,883.75,7144
2025-12-11 13:15:00+05:30,883.75,894.5499877929688,883.3499755859375,888.2999877929688,16205
2025-12-11 14:15:00+05:30,888.5,893.0,886.2000122070312,890.5999755859375,17424
2025-12-11 15:15:00+05:30,890.1500244140625,890.1500244140625,881.0,884.9000244140625,10736
2025-12-12 09:15:00+05:30,888.2000122070312,891.1500244140625,881.2000122070312,888.5,0
2025-12-12 10:15:00+05:30,888.4500122070312,890.8499755859375,883.0999755859375,885.5499877929688,9051
2025-12-12 11:15:00+05:30,885.7999877929688,889.2000122070312,881.5,882.8499755859375,12971
2025-12-12 12:15:00+05:30,882.4000244140625,885.25,881.0,881.3499755859375,6202
2025-12-12 13:15:00+05:30,881.3499755859375,884.9000244140625,879.4000244140625,882.25,18038
2025-12-12 14:15:00+05:30,882.25,883.75,880.5499877929688,883.2000122070312,13062
2025-12-12 15:15:00+05:30,883.2000122070312,885.0,881.4500122070312,882.5499877929688,13151
2025-12-15 09:15:00+05:30,882.5999755859375,885.5499877929688,875.3499755859375,882.75,0
2025-12-15 10:15:00+05:30,882.75,883.2999877929688,878.1500244140625,880.0,11055
2025-12-15 11:15:00+05:30,879.6500244140625,880.2999877929688,876.5,878.7000122070312,8913
2025-12-15 12:15:00+05:30,878.7000122070312,880.9500122070312,873.0,874.8499755859375,22870
2025-12-15 13:15:00+05:30,874.8499755859375,874.8499755859375,868.25,869.0999755859375,31771
2025-12-15 14:15:00+05:30,868.7999877929688,870.25,865.7000122070312,868.2999877929688,18142
2025-12-15 15:15:00+05:30,868.5,870.0499877929688,867.5499877929688,868.0,34011
2025-12-16 09:15:00+05:30,867.7000122070312,883.3499755859375,866.9000244140625,877.8499755859375,0
2025-12-16 10:15:00+05:30,877.6500244140625,880.4500122070312,876.7000122070312,877.6500244140625,13323
2025-12-16 11:15:00+05:30,877.7999877929688,878.8499755859375,875.0,877.0,17673
2025-12-16 12:15:00+05:30,877.0999755859375,878.5,876.0499877929688,877.4000244140625,9198
2025-12-16 13:15:00+05:30,876.9500122070312,878.25,875.0,875.5999755859375,9563
2025-12-16 14:15:00+05:30,875.5999755859375,876.4000244140625,870.3499755859375,873.9000244140625,24303
2025-12-16 15:15:00+05:30,873.8499755859375,876.0499877929688,866.0,876.0,22335
2025-12-17 09:15:00+05:30,873.2000122070312,885.3499755859375,864.5999755859375,878.2000122070312,0
2025-12-17 10:15:00+05:30,878.1500244140625,879.5,869.0999755859375,872.2000122070312,23020
2025-12-17 11:15:00+05:30,872.2000122070312,872.9000244140625,870.1500244140625,870.6500244140625,7043
2025-12-17 12:15:00+05:30,871.4500122070312,882.0,870.9500122070312,877.9500122070312,15553
2025-12-17 13:15:00+05:30,877.5,877.5,870.25,877.25,24797
2025-12-17 14:15:00+05:30,876.75,880.0,873.5999755859375,879.75,39056
2025-12-17 15:15:00+05:30,879.7000122070312,880.0,874.75,880.0,19712
2025-12-18 09:15:00+05:30,886.5,886.5,873.2999877929688,877.7000122070312,57721
2025-12-18 10:15:00+05:30,877.7000122070312,883.9000244140625,875.0999755859375,875.9500122070312,38349
2025-12-18 11:15:00+05:30,875.75,881.2000122070312,874.25,878.25,31558
2025-12-18 12:15:00+05:30,877.9000244140625,879.0499877929688,876.0499877929688,878.0,24909
2025-12-18 13:15:00+05:30,877.5,879.1500244140625,876.0999755859375,878.5,16196
2025-12-18 14:15:00+05:30,878.4500122070312,891.0499877929688,877.9000244140625,889.3499755859375,73308
2025-12-18 15:15:00+05:30,889.3499755859375,892.0,887.5499877929688,892.0,46476
2025-12-19 09:15:00+05:30,891.4500122070312,953.4500122070312,891.4500122070312,951.4000244140625,286570
2025-12-19 10:15:00+05:30,951.5999755859375,956.5,930.5499877929688,935.3499755859375,296298
2025-12-19 11:15:00+05:30,935.3499755859375,939.9500122070312,923.2000122070312,925.4000244140625,82116
2025-12-19 12:15:00+05:30,925.0999755859375,929.25,922.2000122070312,922.2000122070312,32983
2025-12-19 13:15:00+05:30,923.0999755859375,929.0,922.0,924.8499755859375,35365
2025-12-19 14:15:00+05:30,924.8499755859375,934.7000122070312,920.0499877929688,932.7999877929688,67880
2025-12-19 15:15:00+05:30,932.1500244140625,935.0,930.5999755859375,930.7999877929688,45584
2025-12-22 09:15:00+05:30,931.9000244140625,948.5999755859375,931.9000244140625,946.7000122070312,0
2025-12-22 10:15:00+05:30,946.0499877929688,947.8499755859375,944.2000122070312,944.3499755859375,10704
2025-12-22 11:15:00+05:30,945.0,948.0,944.4500122070312,945.5499877929688,10029
2025-12-22 12:15:00+05:30,945.8499755859375,947.5999755859375,944.7000122070312,945.75,6551
2025-12-22 13:15:00+05:30,945.7999877929688,947.7999877929688,945.0499877929688,946.5,6313
2025-12-22 14:15:00+05:30,946.2999877929688,956.3499755859375,945.7999877929688,955.0499877929688,62604
2025-12-22 15:15:00+05:30,954.5999755859375,955.0,945.0499877929688,953.0,26832
2025-12-23 09:15:00+05:30,952.8499755859375,960.0,945.0499877929688,946.7000122070312,0
2025-12-23 10:15:00+05:30,946.5499877929688,946.7000122070312,940.0499877929688,940.9500122070312,16719
2025-12-23 11:15:00+05:30,940.9500122070312,940.9500122070312,930.9500122070312,932.7000122070312,19153
2025-12-23 12:15:00+05:30,932.5999755859375,934.0499877929688,929.0999755859375,932.75,26202
2025-12-23 13:15:00+05:30,932.75,933.5,930.0999755859375,933.0,11661
2025-12-23 14:15:00+05:30,933.25,973.5499877929688,931.0499877929688,971.0,181924
2025-12-23 15:15:00+05:30,970.2000122070312,973.7000122070312,964.9500122070312,970.8499755859375,40777
2025-12-24 09:15:00+05:30,965.0,965.0,948.0,953.7000122070312,0
2025-12-24 10:15:00+05:30,954.75,954.75,945.1500244140625,945.1500244140625,17441
2025-12-24 11:15:00+05:30,945.1500244140625,948.4000244140625,943.5999755859375,944.0,17484
2025-12-24 12:15:00+05:30,944.0,945.5999755859375,940.5,942.5,12018
2025-12-24 13:15:00+05:30,942.5,944.9500122070312,941.0499877929688,944.0,10888
2025-12-24 14:15:00+05:30,944.0,947.25,939.0499877929688,940.7999877929688,27554
2025-12-24 15:15:00+05:30,940.0,941.0,931.8499755859375,936.0,35168
2025-12-26 09:15:00+05:30,932.9000244140625,938.1500244140625,920.4500122070312,928.7999877929688,0
2025-12-26 10:15:00+05:30,927.6500244140625,928.7999877929688,922.8499755859375,922.8499755859375,11768
2025-12-26 11:15:00+05:30,922.7999877929688,924.25,918.7999877929688,923.5999755859375,27631
2025-12-26 12:15:00+05:30,922.7999877929688,923.9500122070312,917.2999877929688,917.5999755859375,24641
2025-12-26 13:15:00+05:30,918.0,919.6500244140625,917.2999877929688,918.4500122070312,9767
2025-12-26 14:15:00+05:30,918.0,919.5999755859375,908.0,910.2999877929688,43592
2025-12-26 15:15:00+05:30,910.5,917.0,908.0,917.0,30456
2025-12-29 09:15:00+05:30,912.4500122070312,915.7999877929688,907.0,910.5,0
2025-12-29 10:15:00+05:30,910.3499755859375,910.7000122070312,906.2999877929688,907.0499877929688,7872
2025-12-29 11:15:00+05:30,907.0499877929688,908.3499755859375,905.5999755859375,906.6500244140625,15319
2025-12-29 12:15:00+05:30,906.5499877929688,907.5999755859375,901.25,902.0999755859375,17395
2025-12-29 13:15:00+05:30,901.7000122070312,904.9000244140625,895.75,901.5999755859375,30781
2025-12-29 14:15:00+05:30,901.5999755859375,903.0,892.0,895.6500244140625,38378
2025-12-29 15:15:00+05:30,895.6500244140625,895.9500122070312,893.1500244140625,895.9500122070312,29767
2025-12-30 09:15:00+05:30,897.5,909.5999755859375,893.75,906.8499755859375,0
2025-12-30 10:15:00+05:30,906.75,907.5499877929688,896.5,897.5,13517
2025-12-30 11:15:00+05:30,897.5499877929688,898.2000122070312,893.3499755859375,894.9500122070312,9250
2025-12-30 12:15:00+05:30,894.6500244140625,904.75,893.7999877929688,900.0499877929688,21956
2025-12-30 13:15:00+05:30,900.0499877929688,910.25,898.0499877929688,910.25,14572
2025-12-30 14:15:00+05:30,910.3499755859375,911.9000244140625,906.0,907.4500122070312,19731
2025-12-30 15:15:00+05:30,907.4000244140625,909.9000244140625,906.9000244140625,908.0,11137
2025-12-31 09:15:00+05:30,907.5,912.0,897.0,902.25,0
2025-12-31 10:15:00+05:30,901.2999877929688,907.0,901.2999877929688,903.5999755859375,8810
2025-12-31 11:15:00+05:30,903.4000244140625,903.9000244140625,901.0,901.9500122070312,12376
2025-12-31 12:15:00+05:30,901.9500122070312,903.5,900.0,902.7999877929688,10717
2025-12-31 13:15:00+05:30,902.0999755859375,903.0,898.5999755859375,900.0,10717
2025-12-31 14:15:00+05:30,900.0,904.25,899.0999755859375,900.0,34485
2025-12-31 15:15:00+05:30,899.5499877929688,902.3499755859375,898.5,901.0999755859375,27603
2026-01-01 09:15:00+05:30,904.0999755859375,908.5,901.0999755859375,901.4500122070312,0
2026-01-01 10:15:00+05:30,901.9500122070312,902.1500244140625,897.0,897.6500244140625,10568
2026-01-01 11:15:00+05:30,897.6500244140625,899.7999877929688,897.0999755859375,898.5499877929688,5428
2026-01-01 12:15:00+05:30,898.4500122070312,899.4000244140625,891.7999877929688,892.0,17909
2026-01-01 13:15:00+05:30,892.0,894.0,880.7999877929688,880.7999877929688,27449
2026-01-01 14:15:00+05:30,881.7000122070312,910.0,878.5999755859375,910.0,117032
2026-01-01 15:15:00+05:30,909.9500122070312,918.0,909.0999755859375,911.3499755859375,57725
2026-01-02 09:15:00+05:30,910.0,914.9500122070312,901.2999877929688,902.6500244140625,0
2026-01-02 10:15:00+05:30,902.6500244140625,906.0,898.2999877929688,902.0499877929688,33219
2026-01-02 11:15:00+05:30,901.2000122070312,902.2999877929688,899.2000122070312,901.2000122070312,7082
2026-01-02 12:15:00+05:30,900.4500122070312,906.4500122070312,900.4500122070312,903.6500244140625,17138
2026-01-02 13:15:00+05:30,903.2999877929688,905.3499755859375,898.6500244140625,899.4000244140625,16814
2026-01-02 14:15:00+05:30,899.3499755859375,906.6500244140625,898.5999755859375,900.1500244140625,15903
2026-01-02 15:15:00+05:30,900.1500244140625,902.8499755859375,899.5,900.75,19847
2026-01-05 09:15:00+05:30,899.5,921.0,899.5,916.4000244140625,0
2026-01-05 10:15:00+05:30,917.0,924.0,915.4000244140625,920.2999877929688,39621
2026-01-05 11:15:00+05:30,920.3499755859375,921.2999877929688,914.2000122070312,917.9500122070312,9757
2026-01-05 12:15:00+05:30,917.4000244140625,934.0,916.0,932.0,56460
2026-01-05 13:15:00+05:30,932.0,943.75,930.0,940.9000244140625,87162
2026-01-05 14:15:00+05:30,940.7000122070312,953.0,940.4500122070312,951.0,140025
2026-01-05 15:15:00+05:30,950.0,952.7999877929688,946.0,946.0,55608
2026-01-06 09:15:00+05:30,945.1500244140625,964.7000122070312,943.5,960.5499877929688,0
2026-01-06 10:15:00+05:30,960.8499755859375,979.5,955.4500122070312,979.4500122070312,135473
2026-01-06 11:15:00+05:30,979.4000244140625,983.8499755859375,972.6500244140625,983.8499755859375,122510
2026-01-06 12:15:00+05:30,983.0499877929688,1005.9500122070312,982.5999755859375,1005.6500244140625,314889
2026-01-06 13:15:00+05:30,1004.7999877929688,1010.0,986.0999755859375,988.4000244140625,222468
2026-01-06 14:15:00+05:30,989.3499755859375,996.4500122070312,983.7999877929688,987.2000122070312,142028
2026-01-06 15:15:00+05:30,987.2000122070312,987.6500244140625,981.1500244140625,987.0,49392
2026-01-07 09:15:00+05:30,982.3499755859375,991.6500244140625,978.7999877929688,991.6500244140625,0
2026-01-07 10:15:00+05:30,991.0,991.6500244140625,981.0,981.0499877929688,22746
2026-01-07 11:15:00+05:30,981.0499877929688,982.7000122070312,975.0,982.0999755859375,29899
2026-01-07 12:15:00+05:30,982.5,982.5,977.0,978.0,12303
2026-01-07 13:15:00+05:30,977.8499755859375,980.4000244140625,975.5499877929688,979.7999877929688,15478
