Datetime,Open,High,Low,Close,Volume
2025-12-03 10:15:00+05:30,714.0999755859375,714.75,711.3499755859375,712.2999877929688,165128
2025-12-03 11:15:00+05:30,712.0999755859375,714.5,711.1500244140625,711.4500122070312,184208
2025-12-03 12:15:00+05:30,711.4500122070312,713.0,711.0499877929688,713.0,150122
2025-12-03 13:15:00+05:30,713.0499877929688,714.2999877929688,712.3499755859375,713.3499755859375,163875
2025-12-03 14:15:00+05:30,713.2000122070312,713.3499755859375,709.7999877929688,710.7999877929688,367872
2025-12-03 15:15:00+05:30,710.7999877929688,711.2999877929688,708.7000122070312,709.0,188914
2025-12-04 09:15:00+05:30,712.1500244140625,713.1500244140625,707.7000122070312,712.2000122070312,0
2025-12-04 10:15:00+05:30,712.2000122070312,714.0999755859375,711.0499877929688,711.7000122070312,179470
2025-12-04 11:15:00+05:30,711.7000122070312,712.0499877929688,709.75,710.5,156370
2025-12-04 12:15:00+05:30,710.4500122070312,714.7999877929688,710.0,714.7000122070312,188648
2025-12-04 13:15:00+05:30,714.75,715.0,712.0499877929688,714.75,209559
2025-12-04 14:15:00+05:30,714.75,715.5,714.0999755859375,714.5999755859375,273384
2025-12-04 15:15:00+05:30,714.7000122070312,715.0,712.2999877929688,714.6500244140625,157911
2025-12-05 09:15:00+05:30,718.2999877929688,726.0999755859375,713.2000122070312,724.0999755859375,0
2025-12-05 10:15:00+05:30,724.0999755859375,726.5,723.0999755859375,725.3499755859375,182052
2025-12-05 11:15:00+05:30,725.5,729.4000244140625,724.9000244140625,729.0,202833
2025-12-05 12:15:00+05:30,729.0499877929688,733.0,729.0,731.2999877929688,267549
2025-12-05 13:15:00+05:30,731.2999877929688,734.9000244140625,731.2000122070312,733.7000122070312,251836
2025-12-05 14:15:00+05:30,733.5,737.5,733.2999877929688,737.1500244140625,379447
2025-12-05 15:15:00+05:30,737.1500244140625,737.7999877929688,734.75,735.5499877929688,263551
2025-12-08 09:15:00+05:30,738.0,739.4500122070312,728.9000244140625,729.1500244140625,0
2025-12-08 10:15:00+05:30,729.1500244140625,735.6500244140625,729.0499877929688,733.9000244140625,157203
2025-12-08 11:15:00+05:30,733.9000244140625,734.5499877929688,731.0,731.5999755859375,195666
2025-12-08 12:15:00+05:30,731.5999755859375,732.0499877929688,728.5499877929688,731.0999755859375,363873
2025-12-08 13:15:00+05:30,731.0999755859375,732.4000244140625,729.6500244140625,731.9500122070312,428395
2025-12-08 14:15:00+05:30,731.9500122070312,733.0,730.4000244140625,730.4000244140625,465288
2025-12-08 15:15:00+05:30,730.4500122070312,730.8499755859375,727.0,729.2999877929688,0
2025-12-09 09:15:00+05:30,727.2999877929688,729.0,723.75,726.8499755859375,177966
2025-12-09 10:15:00+05:30,726.8499755859375,728.7999877929688,722.7000122070312,727.5,92096
2025-12-09 11:15:00+05:30,727.3499755859375,731.2000122070312,724.7999877929688,730.8499755859375,65759
2025-12-09 12:15:00+05:30,730.8499755859375,733.9000244140625,730.3499755859375,733.3499755859375,95417
2025-12-09 13:15:00+05:30,733.3499755859375,733.4500122070312,730.6500244140625,730.6500244140625,122878
2025-12-09 14:15:00+05:30,730.9500122070312,732.3499755859375,728.2999877929688,730.7000122070312,367471
2025-12-09 15:15:00+05:30,730.6500244140625,730.75,729.5499877929688,730.75,198881
2025-12-10 09:15:00+05:30,732.4000244140625,735.5499877929688,731.5999755859375,734.0,0
2025-12-10 10:15:00+05:30,734.1500244140625,735.0499877929688,725.8499755859375,728.0499877929688,242657
2025-12-10 11:15:00+05:30,728.1500244140625,729.4500122070312,726.0,728.3499755859375,229006
2025-12-10 12:15:00+05:30,728.4500122070312,728.4500122070312,724.75,726.25,68503
2025-12-10 13:15:00+05:30,726.2000122070312,726.2000122070312,723.75,724.1500244140625,54778
2025-12-10 14:15:00+05:30,724.1500244140625,725.7000122070312,721.5499877929688,724.9000244140625,253071
2025-12-10 15:15:00+05:30,724.9000244140625,725.4500122070312,722.7000122070312,724.75,170393
2025-12-11 09:15:00+05:30,725.1500244140625,725.6500244140625,719.4500122070312,725.6500244140625,0
2025-12-11 10:15:00+05:30,726.0,729.4000244140625,724.4000244140625,727.6500244140625,173017
2025-12-11 11:15:00+05:30,727.5,730.2999877929688,727.0499877929688,729.4000244140625,98081
2025-12-11 12:15:00+05:30,729.4000244140625,730.2000122070312,726.7999877929688,727.75,112157
2025-12-11 13:15:00+05:30,727.5499877929688,730.0999755859375,725.4000244140625,725.5999755859375,161633
2025-12-11 14:15:00+05:30,725.4000244140625,726.75,722.5,724.4500122070312,309840
2025-12-11 15:15:00+05:30,724.7000122070312,727.0999755859375,724.0499877929688,727.0999755859375,302418
2025-12-12 09:15:00+05:30,726.8499755859375,727.4500122070312,720.0,720.7999877929688,0
2025-12-12 10:15:00+05:30,721.3499755859375,726.7000122070312,718.7000122070312,724.75,239445
2025-12-12 11:15:00+05:30,724.8499755859375,727.5999755859375,724.7000122070312,727.0,384642
2025-12-12 12:15:00+05:30,726.6500244140625,727.5999755859375,721.5499877929688,723.2999877929688,271505
2025-12-12 13:15:00+05:30,723.0999755859375,725.8499755859375,722.2999877929688,725.0,173809
2025-12-12 14:15:00+05:30,724.6500244140625,727.5999755859375,724.0999755859375,727.25,282568
2025-12-12 15:15:00+05:30,727.25,727.9000244140625,725.9000244140625,727.0499877929688,177033
2025-12-15 09:15:00+05:30,729.4500122070312,735.0,722.2999877929688,734.2999877929688,0
2025-12-15 10:15:00+05:30,734.6500244140625,737.75,733.2999877929688,735.0,236817
2025-12-15 11:15:00+05:30,735.0,736.0999755859375,733.3499755859375,734.7999877929688,123433
2025-12-15 12:15:00+05:30,735.2000122070312,736.3499755859375,733.0499877929688,736.0,128917
2025-12-15 13:15:00+05:30,735.8499755859375,738.75,735.25,737.0999755859375,225723
2025-12-15 14:15:00+05:30,737.0999755859375,738.4000244140625,736.25,738.4000244140625,232418
2025-12-15 15:15:00+05:30,738.2999877929688,738.6500244140625,736.9000244140625,737.6500244140625,210308
2025-12-16 09:15:00+05:30,738.5999755859375,750.5,737.9500122070312,747.1500244140625,0
2025-12-16 10:15:00+05:30,747.0999755859375,748.9500122070312,744.0999755859375,744.7000122070312,173111
2025-12-16 11:15:00+05:30,744.7000122070312,744.9500122070312,740.4000244140625,741.0999755859375,140500
2025-12-16 12:15:00+05:30,741.0999755859375,741.9500122070312,739.0,739.0,97734
2025-12-16 13:15:00+05:30,738.5,740.0499877929688,737.7000122070312,738.4500122070312,172339
2025-12-16 14:15:00+05:30,738.2000122070312,740.7000122070312,736.8499755859375,739.0,220810
2025-12-16 15:15:00+05:30,738.9500122070312,739.5499877929688,736.25,738.5,238852
2025-12-17 09:15:00+05:30,739.0,739.0,734.5499877929688,738.1500244140625,0
2025-12-17 10:15:00+05:30,738.4000244140625,741.25,736.6500244140625,739.9500122070312,117989
2025-12-17 11:15:00+05:30,739.9500122070312,740.4000244140625,737.7000122070312,739.0,81201
2025-12-17 12:15:00+05:30,738.7999877929688,739.5499877929688,737.9500122070312,738.9000244140625,52820
2025-12-17 13:15:00+05:30,738.75,739.2000122070312,737.9500122070312,738.7000122070312,89315
2025-12-17 14:15:00+05:30,738.8499755859375,740.0,737.0999755859375,738.0999755859375,208913
2025-12-17 15:15:00+05:30,738.1500244140625,738.5499877929688,736.4500122070312,736.75,131071
2025-12-18 09:15:00+05:30,738.5,739.75,734.0,736.2000122070312,291197
2025-12-18 10:15:00+05:30,736.2000122070312,740.2000122070312,735.75,735.75,117586
2025-12-18 11:15:00+05:30,735.25,740.3499755859375,735.2000122070312,738.9500122070312,78510
2025-12-18 12:15:00+05:30,739.0,742.6500244140625,738.9000244140625,742.0999755859375,202029
2025-12-18 13:15:00+05:30,742.0499877929688,742.2999877929688,739.7999877929688,740.6500244140625,112710
2025-12-18 14:15:00+05:30,740.6500244140625,743.2000122070312,739.0499877929688,742.4500122070312,161217
2025-12-18 15:15:00+05:30,742.2999877929688,742.9500122070312,740.6500244140625,742.4500122070312,113301
2025-12-19 09:15:00+05:30,743.4500122070312,743.4500122070312,732.6500244140625,737.2000122070312,0
2025-12-19 10:15:00+05:30,737.0,737.4500122070312,734.5499877929688,734.9500122070312,104498
2025-12-19 11:15:00+05:30,735.0999755859375,738.3499755859375,735.0999755859375,738.0999755859375,41336
2025-12-19 12:15:00+05:30,738.0999755859375,742.4000244140625,737.9000244140625,740.5999755859375,170035
2025-12-19 13:15:00+05:30,740.6500244140625,743.5,740.5499877929688,742.5,50096
2025-12-19 14:15:00+05:30,742.5,743.25,740.2999877929688,741.5,316307
2025-12-19 15:15:00+05:30,741.3499755859375,741.7999877929688,736.75,741.2000122070312,252550
2025-12-22 09:15:00+05:30,741.0999755859375,741.9500122070312,738.6500244140625,739.4000244140625,0
2025-12-22 10:15:00+05:30,739.5999755859375,742.2999877929688,737.5499877929688,740.2999877929688,569692
2025-12-22 11:15:00+05:30,740.1500244140625,742.0499877929688,739.2000122070312,741.8499755859375,176130
2025-12-22 12:15:00+05:30,742.0999755859375,743.4500122070312,741.7000122070312,742.0499877929688,140870
2025-12-22 13:15:00+05:30,742.0499877929688,743.0,739.5999755859375,740.0,532577
2025-12-22 14:15:00+05:30,740.0,740.3499755859375,738.0999755859375,739.75,180051
2025-12-22 15:15:00+05:30,739.1500244140625,740.75,738.1500244140625,739.25,105872
2025-12-23 09:15:00+05:30,737.7000122070312,739.4500122070312,732.5,735.5499877929688,0
2025-12-23 10:15:00+05:30,735.4500122070312,736.3499755859375,733.2000122070312,734.0499877929688,80783
2025-12-23 11:15:00+05:30,734.0,734.0999755859375,729.2000122070312,729.5,104569
2025-12-23 12:15:00+05:30,729.5999755859375,731.0999755859375,728.0499877929688,728.9500122070312,116465
2025-12-23 13:15:00+05:30,729.0,730.0,727.75,729.9500122070312,142095
2025-12-23 14:15:00+05:30,730.0,739.8499755859375,729.9000244140625,737.2999877929688,357190
2025-12-23 15:15:00+05:30,737.4000244140625,737.4500122070312,735.0,737.3499755859375,119243
2025-12-24 09:15:00+05:30,733.7000122070312,737.2000122070312,731.4500122070312,737.0999755859375,0
2025-12-24 10:15:00+05:30,737.0499877929688,739.5,732.9500122070312,733.6500244140625,150251
2025-12-24 11:15:00+05:30,733.5,735.5999755859375,731.0999755859375,733.9000244140625,170193
2025-12-24 12:15:00+05:30,733.5999755859375,738.2999877929688,733.5499877929688,738.25,51599
2025-12-24 13:15:00+05:30,738.0,740.25,735.6500244140625,737.2999877929688,154544
2025-12-24 14:15:00+05:30,737.1500244140625,737.2000122070312,733.5,734.0999755859375,193393
2025-12-24 15:15:00+05:30,734.2999877929688,736.9500122070312,734.0,734.75,115127
2025-12-26 09:15:00+05:30,735.5499877929688,741.3499755859375,732.8499755859375,737.5999755859375,0
2025-12-26 10:15:00+05:30,737.6500244140625,738.25,736.0999755859375,736.5499877929688,130393
2025-12-26 11:15:00+05:30,736.8499755859375,738.5499877929688,734.5499877929688,738.1500244140625,109335
2025-12-26 12:15:00+05:30,738.0,740.7000122070312,737.75,739.5,112600
2025-12-26 13:15:00+05:30,739.2000122070312,745.3499755859375,739.2000122070312,744.6500244140625,128192
2025-12-26 14:15:00+05:30,744.5999755859375,746.5,741.9000244140625,743.25,269917
2025-12-26 15:15:00+05:30,743.0499877929688,744.0999755859375,742.4500122070312,743.5,88100
2025-12-29 09:15:00+05:30,746.7000122070312,747.75,743.2000122070312,745.8499755859375,0
2025-12-29 10:15:00+05:30,746.1500244140625,747.25,745.0,745.75,147291
2025-12-29 11:15:00+05:30,745.7000122070312,747.9500122070312,745.4000244140625,747.2000122070312,126328
2025-12-29 12:15:00+05:30,747.2000122070312,752.2000122070312,747.0,750.0,317678
2025-12-29 13:15:00+05:30,750.0,752.0999755859375,750.0,750.2000122070312,203371
2025-12-29 14:15:00+05:30,750.25,755.0,750.0,753.7000122070312,323302
2025-12-29 15:15:00+05:30,753.0999755859375,753.0999755859375,752.3499755859375,753.0,145672
2025-12-30 09:15:00+05:30,748.9000244140625,753.0,748.5499877929688,751.9000244140625,0
2025-12-30 10:15:00+05:30,752.0999755859375,752.7999877929688,747.5999755859375,749.2000122070312,282782
2025-12-30 11:15:00+05:30,749.2000122070312,749.2999877929688,744.0499877929688,744.5,396230
2025-12-30 12:15:00+05:30,744.3499755859375,745.5,740.9500122070312,740.9500122070312,330213
2025-12-30 13:15:00+05:30,740.75,745.1500244140625,740.5499877929688,741.2999877929688,365290
2025-12-30 14:15:00+05:30,740.9500122070312,743.1500244140625,737.0,737.0,1188738
2025-12-30 15:15:00+05:30,736.9500122070312,739.0499877929688,736.5,738.1500244140625,733980
2025-12-31 09:15:00+05:30,739.2000122070312,746.25,737.75,745.1500244140625,0
2025-12-31 10:15:00+05:30,745.1500244140625,748.9500122070312,745.1500244140625,746.2000122070312,33507
2025-12-31 11:15:00+05:30,746.0999755859375,747.9500122070312,745.5499877929688,747.0499877929688,27404
2025-12-31 12:15:00+05:30,747.4000244140625,750.0,747.0499877929688,748.9000244140625,40643
2025-12-31 13:15:00+05:30,748.9500122070312,749.0,746.5,747.1500244140625,37370
2025-12-31 14:15:00+05:30,747.5,752.0999755859375,746.7000122070312,750.75,225191
2025-12-31 15:15:00+05:30,750.9000244140625,751.2999877929688,748.9500122070312,750.5999755859375,138729
2026-01-01 09:15:00+05:30,751.0,751.0,746.0,749.5999755859375,0
2026-01-01 10:15:00+05:30,749.5,753.5999755859375,748.7000122070312,753.2999877929688,69987
2026-01-01 11:15:00+05:30,753.25,755.75,752.4000244140625,753.0499877929688,68006
2026-01-01 12:15:00+05:30,753.0499877929688,756.2999877929688,752.1500244140625,756.0999755859375,121538
2026-01-01 13:15:00+05:30,756.2000122070312,757.9000244140625,754.4500122070312,757.7999877929688,102306
2026-01-01 14:15:00+05:30,757.8499755859375,762.8499755859375,756.5999755859375,761.0999755859375,175799
2026-01-01 15:15:00+05:30,760.6500244140625,760.7999877929688,758.25,759.5499877929688,94549
2026-01-02 09:15:00+05:30,759.4000244140625,765.0999755859375,753.7999877929688,763.2000122070312,0
2026-01-02 10:15:00+05:30,763.0499877929688,763.6500244140625,756.7000122070312,758.5999755859375,52844
2026-01-02 11:15:00+05:30,759.0499877929688,763.25,751.9000244140625,756.75,304189
2026-01-02 12:15:00+05:30,757.0,757.2999877929688,751.25,753.5499877929688,155324
2026-01-02 13:15:00+05:30,753.5,756.8499755859375,752.4000244140625,756.4000244140625,69394
2026-01-02 14:15:00+05:30,756.1500244140625,758.5,754.1500244140625,757.9000244140625,129456
2026-01-02 15:15:00+05:30,758.0499877929688,759.0999755859375,756.4500122070312,757.0,78000
2026-01-05 09:15:00+05:30,757.1500244140625,762.2999877929688,752.8499755859375,760.5,0
2026-01-05 10:15:00+05:30,760.5,762.9000244140625,759.3499755859375,762.0999755859375,160891
2026-01-05 11:15:00+05:30,762.0999755859375,763.4000244140625,760.2999877929688,762.0,169607
2026-01-05 12:15:00+05:30,762.0,765.9000244140625,761.75,765.5999755859375,144852
2026-01-05 13:15:00+05:30,765.5499877929688,772.2999877929688,765.4500122070312,768.9000244140625,659922
2026-01-05 14:15:00+05:30,768.5,775.2000122070312,768.0,773.5999755859375,628189
2026-01-05 15:15:00+05:30,773.75,774.7000122070312,772.0,774.6500244140625,255618
2026-01-06 09:15:00+05:30,771.5,773.4500122070312,767.2999877929688,772.5999755859375,0
2026-01-06 10:15:00+05:30,772.4000244140625,775.0999755859375,770.5,773.5,199002
2026-01-06 11:15:00+05:30,773.5,775.0,771.5999755859375,774.2000122070312,221152
2026-01-06 12:15:00+05:30,774.0,776.2999877929688,773.0,775.7999877929688,509311
2026-01-06 13:15:00+05:30,776.2000122070312,776.4500122070312,773.0,773.5,270606
2026-01-06 14:15:00+05:30,773.2999877929688,779.75,773.0499877929688,778.9500122070312,396812
2026-01-06 15:15:00+05:30,779.2999877929688,779.9500122070312,778.4500122070312,779.0499877929688,110711
2026-01-07 09:15:00+05:30,776.75,778.9000244140625,774.75,775.2000122070312,0
2026-01-07 10:15:00+05:30,775.4500122070312,777.25,772.5499877929688,774.5,216207
2026-01-07 11:15:00+05:30,774.5499877929688,776.1500244140625,772.7000122070312,773.9000244140625,108678
2026-01-07 12:15:00+05:30,773.9500122070312,776.9000244140625,772.4000244140625,776.0999755859375,166133
2026-01-07 13:15:00+05:30,776.2000122070312,776.6500244140625,775.5,775.5,159544
2026-01-07 14:15:00+05:30,775.5999755859375,775.9000244140625,773.4000244140625,773.5,609300
2026-01-07 15:15:00+05:30,773.5499877929688,774.0,771.5,773.7999877929688,245343
2026-01-08 09:15:00+05:30,772.4500122070312,772.4500122070312,759.7000122070312,765.2999877929688,0
2026-01-08 10:15:00+05:30,765.2999877929688,765.75,758.0999755859375,759.5,173114
2026-01-08 11:15:00+05:30,759.4000244140625,761.9500122070312,756.75,757.0499877929688,527973
2026-01-08 12:15:00+05:30,757.0499877929688,762.0499877929688,756.5499877929688,760.25,651929
2026-01-08 13:15:00+05:30,760.5,761.2000122070312,759.4000244140625,759.75,113273
2026-01-08 14:15:00+05:30,759.9500122070312,762.5,757.6500244140625,758.5,468469
2026-01-08 15:15:00+05:30,758.5,760.5499877929688,757.75,760.0,367143
2026-01-09 09:15:00+05:30,757.6500244140625,764.7000122070312,757.6500244140625,761.3499755859375,0
2026-01-09 10:15:00+05:30,761.3499755859375,762.8499755859375,758.5,759.9500122070312,75769
2026-01-09 11:15:00+05:30,759.7999877929688,761.5499877929688,757.0,758.0499877929688,54616
2026-01-09 12:15:00+05:30,757.8499755859375,758.9000244140625,754.4500122070312,756.25,40223
2026-01-09 13:15:00+05:30,756.2000122070312,759.2000122070312,752.5499877929688,752.5499877929688,170302
2026-01-09 14:15:00+05:30,752.8499755859375,755.9000244140625,752.0499877929688,753.0,177612
2026-01-09 15:15:00+05:30,753.0,754.5499877929688,752.0999755859375,753.0,109511
2026-01-12 09:15:00+05:30,753.0499877929688,753.7000122070312,749.2000122070312,752.0,0
2026-01-12 10:15:00+05:30,751.6500244140625,753.5499877929688,750.2999877929688,750.75,89330
2026-01-12 11:15:00+05:30,750.9000244140625,754.0,749.7000122070312,751.0999755859375,203040
2026-01-12 12:15:00+05:30,751.7999877929688,755.9000244140625,751.1500244140625,751.7000122070312,189164
2026-01-12 13:15:00+05:30,751.5999755859375,754.9000244140625,751.0,754.7000122070312,83612
2026-01-12 14:15:00+05:30,754.7000122070312,757.2000122070312,753.2999877929688,756.0,169160
2026-01-12 15:15:00+05:30,756.0499877929688,757.5999755859375,754.5999755859375,756.2000122070312,72933
2026-01-13 09:15:00+05:30,756.2000122070312,760.5,753.4500122070312,754.5999755859375,0
2026-01-13 10:15:00+05:30,754.5,758.2000122070312,752.7000122070312,752.9500122070312,146343
