Datetime,Open,High,Low,Close,Volume
2026-01-29 13:55:00+05:30,774.5,774.5999755859375,773.2000122070312,773.5999755859375,2179
2026-01-29 14:00:00+05:30,773.5999755859375,774.0,773.5,773.5,1075
2026-01-29 14:05:00+05:30,773.5,773.5,772.0999755859375,772.5999755859375,3750
2026-01-29 14:10:00+05:30,772.5999755859375,773.5,772.1500244140625,773.0499877929688,2187
2026-01-29 14:15:00+05:30,773.0499877929688,773.4000244140625,772.5999755859375,773.0,897
2026-01-29 14:20:00+05:30,773.0,773.5499877929688,773.0,773.2999877929688,821
2026-01-29 14:25:00+05:30,773.5999755859375,773.9500122070312,773.2999877929688,773.5499877929688,887
2026-01-29 14:30:00+05:30,773.5,773.9000244140625,773.4500122070312,773.6500244140625,1236
2026-01-29 14:35:00+05:30,773.9500122070312,774.25,773.0999755859375,773.7999877929688,3867
2026-01-29 14:40:00+05:30,773.9500122070312,774.5,773.2999877929688,773.5999755859375,1987
2026-01-29 14:45:00+05:30,773.6500244140625,774.2999877929688,773.4500122070312,773.75,582
2026-01-29 14:50:00+05:30,773.75,774.4500122070312,773.5499877929688,773.9000244140625,3894
2026-01-29 14:55:00+05:30,773.7999877929688,774.2999877929688,773.6500244140625,774.0499877929688,1897
2026-01-29 15:00:00+05:30,774.2000122070312,774.25,773.3499755859375,773.5999755859375,2879
2026-01-29 15:05:00+05:30,773.9500122070312,776.4500122070312,773.25,776.4500122070312,18803
2026-01-29 15:10:00+05:30,776.1500244140625,776.5,772.0,772.0999755859375,5692
2026-01-29 15:15:00+05:30,772.0,773.5999755859375,772.0,772.5999755859375,6712
2026-01-29 15:20:00+05:30,772.7999877929688,773.8499755859375,772.7999877929688,773.0999755859375,6885
2026-01-29 15:25:00+05:30,773.0999755859375,774.9500122070312,771.0,773.7999877929688,15157
2026-01-30 09:15:00+05:30,771.0,771.0,763.0999755859375,764.75,0
2026-01-30 09:20:00+05:30,764.5999755859375,764.5999755859375,761.8499755859375,761.8499755859375,8141
2026-01-30 09:25:00+05:30,761.7999877929688,765.9500122070312,761.5999755859375,764.0,4977
2026-01-30 09:30:00+05:30,764.2000122070312,773.9500122070312,763.7999877929688,773.7000122070312,11394
2026-01-30 09:35:00+05:30,773.2000122070312,773.2000122070312,770.9500122070312,771.0499877929688,4538
2026-01-30 09:40:00+05:30,771.0999755859375,772.9500122070312,771.0,772.9500122070312,1890
2026-01-30 09:45:00+05:30,772.3499755859375,772.5,771.0,771.2000122070312,2176
2026-01-30 09:50:00+05:30,771.2000122070312,772.7000122070312,771.0,771.1500244140625,3855
2026-01-30 09:55:00+05:30,771.0499877929688,772.5499877929688,770.3499755859375,772.2999877929688,1722
2026-01-30 10:00:00+05:30,771.9500122070312,773.6500244140625,771.2000122070312,772.4000244140625,2058
2026-01-30 10:05:00+05:30,771.7000122070312,776.8499755859375,771.7000122070312,776.8499755859375,3784
2026-01-30 10:10:00+05:30,776.25,777.0,775.6500244140625,776.8499755859375,4742
2026-01-30 10:15:00+05:30,776.8499755859375,779.7000122070312,776.0,778.1500244140625,11014
2026-01-30 10:20:00+05:30,778.0,778.0,775.0499877929688,776.3499755859375,2726
2026-01-30 10:25:00+05:30,776.4000244140625,778.0,776.4000244140625,778.0,833
2026-01-30 10:30:00+05:30,777.7000122070312,780.4500122070312,777.5,779.75,8063
2026-01-30 10:35:00+05:30,779.4500122070312,779.5,778.0,778.3499755859375,3719
2026-01-30 10:40:00+05:30,778.0,780.0,777.8499755859375,779.7999877929688,3023
2026-01-30 10:45:00+05:30,779.7999877929688,781.4500122070312,779.75,780.5,2330
2026-01-30 10:50:00+05:30,780.5,780.9500122070312,779.3499755859375,780.25,3641
2026-01-30 10:55:00+05:30,780.25,781.9000244140625,779.4000244140625,781.5499877929688,3185
2026-01-30 11:00:00+05:30,781.5499877929688,782.3499755859375,780.5999755859375,780.7999877929688,2211
2026-01-30 11:05:00+05:30,781.2000122070312,781.2000122070312,779.25,780.2000122070312,2362
2026-01-30 11:10:00+05:30,780.2000122070312,780.9500122070312,778.5999755859375,780.0999755859375,2647
2026-01-30 11:15:00+05:30,779.8499755859375,780.75,778.8499755859375,779.5499877929688,1051
2026-01-30 11:20:00+05:30,779.5499877929688,780.0,778.8499755859375,780.0,1542
2026-01-30 11:25:00+05:30,779.7999877929688,780.4000244140625,778.8499755859375,778.8499755859375,819
2026-01-30 11:30:00+05:30,779.4000244140625,779.5999755859375,778.0499877929688,778.75,899
2026-01-30 11:35:00+05:30,778.1500244140625,780.5,777.75,780.0,1756
2026-01-30 11:40:00+05:30,779.5499877929688,780.5499877929688,779.0999755859375,780.0,1117
2026-01-30 11:45:00+05:30,780.0,780.0,778.7999877929688,778.8499755859375,1024
2026-01-30 11:50:00+05:30,778.5999755859375,779.4500122070312,777.9000244140625,778.75,606
2026-01-30 11:55:00+05:30,778.4000244140625,779.0499877929688,777.4500122070312,778.9500122070312,1276
2026-01-30 12:00:00+05:30,778.2000122070312,779.2999877929688,777.7999877929688,779.0499877929688,1762
2026-01-30 12:05:00+05:30,778.5,778.7999877929688,777.5,777.9500122070312,674
2026-01-30 12:10:00+05:30,777.5,778.2999877929688,777.5,778.0,685
2026-01-30 12:15:00+05:30,777.5499877929688,777.9500122070312,775.2000122070312,775.9500122070312,3438
2026-01-30 12:20:00+05:30,775.9000244140625,776.8499755859375,775.0,776.4500122070312,1808
2026-01-30 12:25:00+05:30,775.75,776.9500122070312,775.25,775.9000244140625,814
2026-01-30 12:30:00+05:30,775.75,776.2999877929688,775.0,775.2999877929688,810
2026-01-30 12:35:00+05:30,775.7000122070312,776.9000244140625,775.5499877929688,776.9000244140625,987
2026-01-30 12:40:00+05:30,776.5,776.7000122070312,776.0,776.5,827
2026-01-30 12:45:00+05:30,776.0499877929688,776.5,775.2000122070312,775.9000244140625,518
2026-01-30 12:50:00+05:30,775.7000122070312,776.6500244140625,775.0,775.2000122070312,1871
2026-01-30 12:55:00+05:30,775.6500244140625,776.9500122070312,775.0,776.6500244140625,1030
2026-01-30 13:00:00+05:30,776.6500244140625,776.6500244140625,775.6500244140625,776.3499755859375,841
2026-01-30 13:05:00+05:30,775.7999877929688,776.3499755859375,775.2999877929688,775.5,497
2026-01-30 13:10:00+05:30,775.9000244140625,776.4500122070312,775.0499877929688,776.2999877929688,955
2026-01-30 13:15:00+05:30,775.8499755859375,776.4500122070312,775.0,775.4500122070312,699
2026-01-30 13:20:00+05:30,775.0499877929688,775.5,775.0,775.4000244140625,760
2026-01-30 13:25:00+05:30,774.5499877929688,775.1500244140625,774.2999877929688,775.0999755859375,822
2026-01-30 13:30:00+05:30,774.4000244140625,776.5,774.4000244140625,776.5,1026
2026-01-30 13:35:00+05:30,776.5,776.9500122070312,776.0,776.5,1923
2026-01-30 13:40:00+05:30,776.75,778.75,776.1500244140625,777.2999877929688,887
2026-01-30 13:45:00+05:30,777.3499755859375,778.5,777.3499755859375,778.3499755859375,1170
2026-01-30 13:50:00+05:30,778.7999877929688,782.4500122070312,778.4500122070312,782.4500122070312,16336
2026-01-30 13:55:00+05:30,782.0499877929688,782.0499877929688,780.0,780.8499755859375,1639
2026-01-30 14:00:00+05:30,780.0999755859375,781.0,773.7999877929688,780.7000122070312,1314
2026-01-30 14:05:00+05:30,780.7000122070312,781.7000122070312,780.0,781.2000122070312,2380
2026-01-30 14:10:00+05:30,781.4000244140625,781.9500122070312,780.6500244140625,781.4500122070312,1977
2026-01-30 14:15:00+05:30,781.0499877929688,781.5499877929688,780.1500244140625,781.3499755859375,2510
2026-01-30 14:20:00+05:30,781.3499755859375,781.4500122070312,780.0999755859375,780.9500122070312,1351
2026-01-30 14:25:00+05:30,780.9500122070312,781.0,779.2999877929688,779.2999877929688,2777
2026-01-30 14:30:00+05:30,779.2999877929688,779.9000244140625,778.9500122070312,779.4500122070312,1339
2026-01-30 14:35:00+05:30,779.4000244140625,781.7000122070312,777.0,777.4000244140625,8875
2026-01-30 14:40:00+05:30,777.4000244140625,778.0499877929688,775.7999877929688,776.8499755859375,2348
2026-01-30 14:45:00+05:30,776.8499755859375,776.9500122070312,776.1500244140625,776.7000122070312,1219
2026-01-30 14:50:00+05:30,776.0,776.4500122070312,775.0,775.9500122070312,3403
2026-01-30 14:55:00+05:30,775.6500244140625,777.9000244140625,774.25,775.9500122070312,6624
2026-01-30 15:00:00+05:30,776.7000122070312,778.4500122070312,776.5999755859375,777.5499877929688,8322
2026-01-30 15:05:00+05:30,777.0999755859375,778.5499877929688,776.7000122070312,777.7000122070312,7790
2026-01-30 15:10:00+05:30,777.7000122070312,778.7000122070312,776.7999877929688,777.7000122070312,11332
2026-01-30 15:15:00+05:30,777.4500122070312,778.9500122070312,776.9000244140625,778.4500122070312,22759
2026-01-30 15:20:00+05:30,778.0999755859375,779.0999755859375,776.9500122070312,776.9500122070312,24920
2026-01-30 15:25:00+05:30,777.4500122070312,778.2999877929688,776.2999877929688,778.0,11956
2026-02-03 09:15:00+05:30,800.2000122070312,801.7000122070312,794.2000122070312,801.1500244140625,18792
2026-02-03 09:20:00+05:30,802.0499877929688,802.9000244140625,796.4500122070312,797.1500244140625,18750
2026-02-03 09:25:00+05:30,796.4000244140625,797.0999755859375,793.7999877929688,794.0,9818
2026-02-03 09:30:00+05:30,794.5,797.3499755859375,794.0,794.4000244140625,3870
2026-02-03 09:35:00+05:30,795.0,796.6500244140625,791.4000244140625,795.8499755859375,7188
2026-02-03 09:40:00+05:30,795.8499755859375,795.8499755859375,794.25,794.25,1154
2026-02-03 09:45:00+05:30,794.7999877929688,796.0,792.5,795.4500122070312,2815
2026-02-03 09:50:00+05:30,794.8499755859375,795.5,792.9000244140625,793.5999755859375,1293
2026-02-03 09:55:00+05:30,793.6500244140625,793.7000122070312,793.0499877929688,793.4500122070312,617
2026-02-03 10:00:00+05:30,793.4500122070312,796.75,793.0499877929688,796.75,2557
2026-02-03 10:05:00+05:30,797.25,799.8499755859375,796.9500122070312,797.25,19620
2026-02-03 10:10:00+05:30,798.0999755859375,798.8499755859375,797.1500244140625,798.75,1508
2026-02-03 10:15:00+05:30,797.75,800.0,796.2000122070312,796.75,2205
2026-02-03 10:20:00+05:30,797.0,797.0999755859375,796.2000122070312,796.2000122070312,1638
2026-02-03 10:25:00+05:30,796.2000122070312,797.6500244140625,796.0,796.2999877929688,1566
2026-02-03 10:30:00+05:30,796.4000244140625,797.25,795.5,796.5999755859375,1532
2026-02-03 10:35:00+05:30,796.5999755859375,800.0999755859375,796.5999755859375,799.2000122070312,63532
2026-02-03 10:40:00+05:30,799.5999755859375,800.0,798.4000244140625,799.1500244140625,116534
2026-02-03 10:45:00+05:30,796.75,796.75,794.5499877929688,794.8499755859375,5326
2026-02-03 10:50:00+05:30,795.0,795.0,791.9500122070312,792.0,9171
2026-02-03 10:55:00+05:30,791.9500122070312,792.0,791.0,791.6500244140625,12119
2026-02-03 11:00:00+05:30,791.7000122070312,795.0,790.9500122070312,795.0,5918
2026-02-03 11:05:00+05:30,795.0,796.75,794.8499755859375,795.4000244140625,6816
2026-02-03 11:10:00+05:30,795.5,796.9500122070312,795.5,795.8499755859375,6098
2026-02-03 11:15:00+05:30,796.4000244140625,796.7999877929688,795.75,796.0,6318
2026-02-03 11:20:00+05:30,795.75,796.5999755859375,795.6500244140625,796.2000122070312,9245
2026-02-03 11:25:00+05:30,796.2000122070312,796.7999877929688,795.7999877929688,796.0,7795
2026-02-03 11:30:00+05:30,796.5,798.1500244140625,796.0,796.5,11883
2026-02-03 11:35:00+05:30,797.0999755859375,797.25,795.7999877929688,796.2000122070312,6756
2026-02-03 11:40:00+05:30,796.2000122070312,796.5499877929688,795.7999877929688,796.0,7334
2026-02-03 11:45:00+05:30,796.5999755859375,796.7999877929688,794.0499877929688,795.0,5213
2026-02-03 11:50:00+05:30,794.5,795.0,794.4500122070312,795.0,1712
2026-02-03 11:55:00+05:30,794.75,795.0,794.6500244140625,794.7000122070312,1351
2026-02-03 12:00:00+05:30,794.7000122070312,795.0,794.0,794.0,1685
2026-02-03 12:05:00+05:30,794.0999755859375,795.7999877929688,794.0499877929688,795.1500244140625,4376
2026-02-03 12:10:00+05:30,795.0499877929688,795.3499755859375,795.0,795.0,11290
2026-02-03 12:15:00+05:30,795.0,795.4000244140625,794.9500122070312,795.0,6924
2026-02-03 12:20:00+05:30,795.0,798.0499877929688,795.0,797.6500244140625,8534
2026-02-03 12:25:00+05:30,797.6500244140625,799.0,797.0,797.0999755859375,6520
2026-02-03 12:30:00+05:30,797.0,797.7000122070312,795.3499755859375,795.5499877929688,11927
2026-02-03 12:35:00+05:30,795.75,796.4500122070312,795.0499877929688,795.4000244140625,6093
2026-02-03 12:40:00+05:30,795.7999877929688,797.7000122070312,795.0,795.1500244140625,10141
2026-02-03 12:45:00+05:30,795.5,795.6500244140625,795.0,795.0,6053
2026-02-03 12:50:00+05:30,795.0499877929688,795.75,795.0,795.0,5705
2026-02-03 12:55:00+05:30,795.2000122070312,795.4000244140625,795.0,795.4000244140625,5898
2026-02-03 13:00:00+05:30,795.0999755859375,795.6500244140625,795.0,795.0,7447
2026-02-03 13:05:00+05:30,795.0,795.2000122070312,793.0,793.8499755859375,4053
2026-02-03 13:10:00+05:30,793.3499755859375,794.25,793.2000122070312,794.2000122070312,1190
2026-02-03 13:15:00+05:30,793.75,795.0,793.5499877929688,794.0999755859375,1801
2026-02-03 13:20:00+05:30,794.0,794.6500244140625,793.8499755859375,794.1500244140625,1342
2026-02-03 13:25:00+05:30,794.0,794.5,794.0,794.4000244140625,681
2026-02-03 13:30:00+05:30,794.25,794.8499755859375,794.0,794.25,899
2026-02-03 13:35:00+05:30,794.1500244140625,794.5999755859375,793.8499755859375,794.4000244140625,1217
2026-02-03 13:40:00+05:30,793.9000244140625,794.9500122070312,793.6500244140625,794.2000122070312,731
2026-02-03 13:45:00+05:30,794.2000122070312,795.0,794.2000122070312,794.7000122070312,727
2026-02-03 13:50:00+05:30,794.4000244140625,795.0,794.0999755859375,794.9500122070312,1118
2026-02-03 13:55:00+05:30,794.75,795.0,793.25,793.9500122070312,1696
2026-02-03 14:00:00+05:30,794.0,795.0,794.0,794.5999755859375,1220
2026-02-03 14:05:00+05:30,794.6500244140625,794.8499755859375,793.9500122070312,794.5,1303
2026-02-03 14:10:00+05:30,794.5,795.0,793.8499755859375,793.8499755859375,2144
2026-02-03 14:15:00+05:30,794.0999755859375,795.0,793.8499755859375,794.6500244140625,1329
2026-02-03 14:20:00+05:30,794.6500244140625,795.7000122070312,791.2999877929688,792.0,5679
2026-02-03 14:25:00+05:30,792.0,792.0,791.25,791.8499755859375,2050
2026-02-03 14:30:00+05:30,791.8499755859375,792.0,791.1500244140625,791.6500244140625,1835
2026-02-03 14:35:00+05:30,791.6500244140625,792.0,791.2999877929688,791.8499755859375,4449
2026-02-03 14:40:00+05:30,791.9500122070312,792.5999755859375,791.5,791.9500122070312,18930
2026-02-03 14:45:00+05:30,791.6500244140625,792.0,791.4000244140625,792.0,1931
2026-02-03 14:50:00+05:30,792.0,792.0,791.5,791.7999877929688,3015
2026-02-03 14:55:00+05:30,791.7999877929688,792.0,791.2999877929688,791.5,6196
2026-02-03 15:00:00+05:30,791.5,791.5499877929688,790.75,791.0999755859375,4515
2026-02-03 15:05:00+05:30,791.0999755859375,792.0,790.9000244140625,791.3499755859375,6891
2026-02-03 15:10:00+05:30,791.5,791.5499877929688,791.0999755859375,791.5499877929688,2966
2026-02-03 15:15:00+05:30,791.5499877929688,791.9500122070312,790.0,791.8499755859375,8864
2026-02-03 15:20:00+05:30,791.8499755859375,791.8499755859375,790.5999755859375,790.9500122070312,7961
2026-02-03 15:25:00+05:30,790.9000244140625,791.2000122070312,787.7000122070312,790.5999755859375,13220
2026-02-04 09:15:00+05:30,792.9500122070312,792.9500122070312,784.3499755859375,787.9000244140625,0
2026-02-04 09:20:00+05:30,788.0,789.5999755859375,786.9000244140625,789.0999755859375,3069
2026-02-04 09:25:00+05:30,788.0,790.5499877929688,787.5499877929688,790.2999877929688,4380
2026-02-04 09:30:00+05:30,790.3499755859375,791.0999755859375,788.2999877929688,788.5499877929688,3707
2026-02-04 09:35:00+05:30,788.5,795.75,788.5,795.0,5797
2026-02-04 09:40:00+05:30,795.0,798.8499755859375,795.0,797.1500244140625,4255
2026-02-04 09:45:00+05:30,797.2000122070312,797.9000244140625,797.0499877929688,797.0499877929688,3513
2026-02-04 09:50:00+05:30,797.0499877929688,801.0,796.8499755859375,798.5999755859375,11298
2026-02-04 09:55:00+05:30,799.2999877929688,804.0,798.7000122070312,803.7000122070312,23483
2026-02-04 10:00:00+05:30,803.0999755859375,804.8499755859375,798.1500244140625,801.0499877929688,12878
2026-02-04 10:05:00+05:30,801.4000244140625,802.9000244140625,800.7999877929688,802.4000244140625,5018
2026-02-04 10:10:00+05:30,802.2999877929688,803.2999877929688,801.9500122070312,802.5,8228
2026-02-04 10:15:00+05:30,802.5,802.5,799.7999877929688,800.0,6196
2026-02-04 10:20:00+05:30,799.2999877929688,799.9500122070312,797.2000122070312,798.0,9074
2026-02-04 10:25:00+05:30,798.0999755859375,799.7000122070312,797.5999755859375,798.7000122070312,2131
2026-02-04 10:30:00+05:30,798.0,798.3499755859375,793.1500244140625,793.2999877929688,4543
2026-02-04 10:35:00+05:30,793.2000122070312,794.0499877929688,790.0,790.2999877929688,10170
2026-02-04 10:40:00+05:30,790.7000122070312,792.5,790.0,790.7000122070312,7620
2026-02-04 10:45:00+05:30,790.75,793.3499755859375,790.1500244140625,791.2000122070312,10184
2026-02-04 10:50:00+05:30,791.2999877929688,791.2999877929688,789.0999755859375,789.5999755859375,8111
2026-02-04 10:55:00+05:30,789.5499877929688,790.8499755859375,789.5499877929688,789.7000122070312,4406
2026-02-04 11:00:00+05:30,790.0,790.2999877929688,789.8499755859375,789.9500122070312,4777
2026-02-04 11:05:00+05:30,789.9500122070312,790.5999755859375,789.0999755859375,789.2000122070312,8803
2026-02-04 11:10:00+05:30,789.2000122070312,790.0499877929688,788.2999877929688,789.5,7397
2026-02-04 11:15:00+05:30,789.5499877929688,790.0,789.0,789.7999877929688,4399
2026-02-04 11:20:00+05:30,789.75,790.0,789.2000122070312,789.5499877929688,3639
2026-02-04 11:25:00+05:30,789.7999877929688,790.1500244140625,789.7999877929688,790.0,3329
2026-02-04 11:30:00+05:30,789.9000244140625,790.25,789.75,789.9500122070312,3125
2026-02-04 11:35:00+05:30,789.9500122070312,790.25,789.7999877929688,789.9000244140625,4165
2026-02-04 11:40:00+05:30,790.0,790.0999755859375,789.9000244140625,790.0,3378
2026-02-04 11:45:00+05:30,789.9500122070312,790.0999755859375,789.9500122070312,790.0499877929688,4963
2026-02-04 11:50:00+05:30,790.0499877929688,790.5499877929688,788.5,789.7999877929688,10032
2026-02-04 11:55:00+05:30,789.7999877929688,790.5,788.5499877929688,790.5,3927
2026-02-04 12:00:00+05:30,789.8499755859375,790.0,788.5,789.0499877929688,2874
2026-02-04 12:05:00+05:30,789.0499877929688,789.75,788.0999755859375,789.6500244140625,2185
2026-02-04 12:10:00+05:30,789.6500244140625,794.2999877929688,789.6500244140625,793.8499755859375,5971
2026-02-04 12:15:00+05:30,793.8499755859375,795.9500122070312,793.4000244140625,793.4000244140625,6324
2026-02-04 12:20:00+05:30,793.7999877929688,795.0999755859375,793.4000244140625,794.25,5744
2026-02-04 12:25:00+05:30,793.8499755859375,795.0,792.5,794.3499755859375,10394
2026-02-04 12:30:00+05:30,794.3499755859375,794.3499755859375,793.2000122070312,793.2000122070312,6565
2026-02-04 12:35:00+05:30,793.2000122070312,794.2999877929688,793.2000122070312,793.5,3725
2026-02-04 12:40:00+05:30,793.6500244140625,794.9000244140625,793.5499877929688,793.9000244140625,8634
