Datetime,Open,High,Low,Close,Volume
2026-01-27 10:00:00+05:30,819.8499755859375,821.9500122070312,818.2999877929688,820.9500122070312,6958
2026-01-27 10:05:00+05:30,820.9500122070312,822.7999877929688,820.0,822.7999877929688,6505
2026-01-27 10:10:00+05:30,823.0,823.0,819.4500122070312,821.2000122070312,5450
2026-01-27 10:15:00+05:30,821.25,821.25,818.9500122070312,818.9500122070312,3741
2026-01-27 10:20:00+05:30,818.1500244140625,818.9500122070312,817.7000122070312,818.0,1903
2026-01-27 10:25:00+05:30,818.0,818.0,814.2999877929688,815.5499877929688,6712
2026-01-27 10:30:00+05:30,815.7000122070312,816.5499877929688,814.75,816.25,2172
2026-01-27 10:35:00+05:30,816.1500244140625,816.9000244140625,815.2999877929688,815.4000244140625,2036
2026-01-27 10:40:00+05:30,815.0,815.5,813.4500122070312,814.2000122070312,4730
2026-01-27 10:45:00+05:30,814.4500122070312,814.5499877929688,813.0,814.5,2539
2026-01-27 10:50:00+05:30,814.5,814.5,812.2999877929688,812.7999877929688,3586
2026-01-27 10:55:00+05:30,812.4000244140625,813.0,811.4000244140625,812.2999877929688,3018
2026-01-27 11:00:00+05:30,812.2999877929688,813.0999755859375,811.4500122070312,812.9500122070312,3938
2026-01-27 11:05:00+05:30,812.7999877929688,814.5,811.25,812.5499877929688,10741
2026-01-27 11:10:00+05:30,812.5499877929688,813.6500244140625,812.5499877929688,813.0,18202
2026-01-27 11:15:00+05:30,813.2000122070312,813.5,812.9000244140625,813.0,9727
2026-01-27 11:20:00+05:30,813.0,813.8499755859375,812.5999755859375,813.3499755859375,10583
2026-01-27 11:25:00+05:30,813.2999877929688,813.4000244140625,812.9500122070312,812.9500122070312,8090
2026-01-27 11:30:00+05:30,813.25,813.9000244140625,811.75,812.25,23445
2026-01-27 11:35:00+05:30,813.0499877929688,813.0499877929688,811.5,812.0,16533
2026-01-27 11:40:00+05:30,812.0999755859375,812.1500244140625,809.0,809.0,12286
2026-01-27 11:45:00+05:30,809.1500244140625,809.1500244140625,804.5,804.5,24120
2026-01-27 11:50:00+05:30,805.0,805.6500244140625,804.5499877929688,805.0999755859375,16494
2026-01-27 11:55:00+05:30,805.0,805.5999755859375,804.5,805.0,4570
2026-01-27 12:00:00+05:30,805.2000122070312,805.5,804.5,805.3499755859375,4481
2026-01-27 12:05:00+05:30,804.9000244140625,805.3499755859375,804.75,805.2999877929688,3444
2026-01-27 12:10:00+05:30,804.75,805.5499877929688,804.0,804.0,5323
2026-01-27 12:15:00+05:30,803.4500122070312,804.0499877929688,799.0,799.9000244140625,19940
2026-01-27 12:20:00+05:30,800.0,801.0999755859375,799.25,801.0999755859375,6732
2026-01-27 12:25:00+05:30,799.5999755859375,800.4000244140625,799.0499877929688,799.5499877929688,7822
2026-01-27 12:30:00+05:30,799.3499755859375,800.3499755859375,799.0,800.0,10417
2026-01-27 12:35:00+05:30,800.0,800.2000122070312,799.0999755859375,799.9000244140625,5573
2026-01-27 12:40:00+05:30,799.9000244140625,800.5,799.5499877929688,800.5,2718
2026-01-27 12:45:00+05:30,799.9500122070312,800.4000244140625,799.0499877929688,799.9000244140625,4220
2026-01-27 12:50:00+05:30,799.4000244140625,801.0,799.4000244140625,799.9500122070312,7602
2026-01-27 12:55:00+05:30,799.9500122070312,800.5,799.75,800.0,8149
2026-01-27 13:00:00+05:30,800.4500122070312,800.5999755859375,799.5,800.2999877929688,6260
2026-01-27 13:05:00+05:30,800.4000244140625,808.2999877929688,799.9500122070312,807.4000244140625,24384
2026-01-27 13:10:00+05:30,807.4000244140625,807.4000244140625,804.1500244140625,804.75,8080
2026-01-27 13:15:00+05:30,804.5999755859375,806.1500244140625,803.6500244140625,805.0,8727
2026-01-27 13:20:00+05:30,805.0,808.7000122070312,804.0,805.7999877929688,7056
2026-01-27 13:25:00+05:30,805.3499755859375,807.0,805.1500244140625,805.9000244140625,3772
2026-01-27 13:30:00+05:30,805.9000244140625,806.6500244140625,805.0,805.0,7329
2026-01-27 13:35:00+05:30,805.0,805.4500122070312,802.6500244140625,803.3499755859375,7562
2026-01-27 13:40:00+05:30,803.5,804.25,803.0499877929688,803.7999877929688,5388
2026-01-27 13:45:00+05:30,803.75,804.25,803.0999755859375,803.7000122070312,3769
2026-01-27 13:50:00+05:30,803.5499877929688,804.2000122070312,801.75,803.5,4470
2026-01-27 13:55:00+05:30,803.2000122070312,804.0499877929688,802.5,803.0999755859375,3506
2026-01-27 14:00:00+05:30,803.0499877929688,803.2000122070312,802.0499877929688,802.0499877929688,3848
2026-01-27 14:05:00+05:30,802.5,803.3499755859375,801.4000244140625,802.2000122070312,4810
2026-01-27 14:10:00+05:30,801.7999877929688,802.4000244140625,801.0,801.2000122070312,4570
2026-01-27 14:15:00+05:30,801.0,801.7000122070312,800.0499877929688,800.5999755859375,7091
2026-01-27 14:20:00+05:30,800.9000244140625,801.5,800.0,801.0999755859375,8427
2026-01-27 14:25:00+05:30,801.5499877929688,802.25,800.25,802.0,8460
2026-01-27 14:30:00+05:30,801.9500122070312,802.9500122070312,801.4000244140625,802.3499755859375,5162
2026-01-27 14:35:00+05:30,802.0999755859375,803.6500244140625,801.2999877929688,803.25,8370
2026-01-27 14:40:00+05:30,803.0999755859375,804.2000122070312,802.2000122070312,803.5999755859375,7996
2026-01-27 14:45:00+05:30,803.0,803.6500244140625,802.0499877929688,802.5999755859375,7442
2026-01-27 14:50:00+05:30,802.5499877929688,803.0,802.0499877929688,802.0499877929688,5843
2026-01-27 14:55:00+05:30,802.0499877929688,803.2000122070312,801.7000122070312,801.8499755859375,6818
2026-01-27 15:00:00+05:30,802.0499877929688,802.0999755859375,798.0,798.5999755859375,36661
2026-01-27 15:05:00+05:30,798.5999755859375,798.5999755859375,796.5,797.2999877929688,21384
2026-01-27 15:10:00+05:30,797.25,798.0499877929688,796.7000122070312,797.4000244140625,45454
2026-01-27 15:15:00+05:30,797.5499877929688,799.0499877929688,797.0499877929688,798.3499755859375,32687
2026-01-27 15:20:00+05:30,798.0499877929688,799.9000244140625,797.8499755859375,799.4000244140625,35123
2026-01-27 15:25:00+05:30,799.4000244140625,808.9000244140625,799.3499755859375,808.0,40485
2026-01-28 09:15:00+05:30,805.0,815.0499877929688,805.0,812.75,25561
2026-01-28 09:20:00+05:30,812.3499755859375,814.1500244140625,811.0,813.5,9793
2026-01-28 09:25:00+05:30,813.6500244140625,816.9500122070312,813.1500244140625,815.2999877929688,7911
2026-01-28 09:30:00+05:30,815.5499877929688,819.0999755859375,815.3499755859375,816.4500122070312,6142
2026-01-28 09:35:00+05:30,816.5499877929688,818.1500244140625,815.0,818.1500244140625,8892
2026-01-28 09:40:00+05:30,818.1500244140625,818.7999877929688,817.1500244140625,818.0499877929688,3454
2026-01-28 09:45:00+05:30,818.2000122070312,818.2000122070312,813.0499877929688,813.1500244140625,4946
2026-01-28 09:50:00+05:30,814.0999755859375,815.3499755859375,813.2000122070312,814.7999877929688,2840
2026-01-28 09:55:00+05:30,814.7999877929688,815.0999755859375,813.0,814.4000244140625,8877
2026-01-28 10:00:00+05:30,814.4000244140625,815.8499755859375,814.0499877929688,815.1500244140625,2973
2026-01-28 10:05:00+05:30,815.0499877929688,815.7000122070312,810.0999755859375,815.0,2911
2026-01-28 10:10:00+05:30,814.9000244140625,816.75,814.3499755859375,815.9000244140625,6694
2026-01-28 10:15:00+05:30,815.6500244140625,815.9000244140625,813.9500122070312,815.5,1340
2026-01-28 10:20:00+05:30,815.6500244140625,816.0,814.2000122070312,814.7999877929688,2069
2026-01-28 10:25:00+05:30,814.9500122070312,815.8499755859375,814.5999755859375,814.6500244140625,2046
2026-01-28 10:30:00+05:30,814.5999755859375,814.5999755859375,813.2999877929688,814.5499877929688,1616
2026-01-28 10:35:00+05:30,814.6500244140625,816.0,814.0,816.0,1509
2026-01-28 10:40:00+05:30,815.8499755859375,815.8499755859375,813.4500122070312,814.0999755859375,2324
2026-01-28 10:45:00+05:30,814.2000122070312,814.2999877929688,812.0999755859375,813.2000122070312,3113
2026-01-28 10:50:00+05:30,813.2999877929688,813.8499755859375,811.7999877929688,812.75,7361
2026-01-28 10:55:00+05:30,812.75,814.6500244140625,812.2000122070312,813.3499755859375,1685
2026-01-28 11:00:00+05:30,813.3499755859375,816.0,813.3499755859375,815.6500244140625,3197
2026-01-28 11:05:00+05:30,815.6500244140625,816.3499755859375,814.5,815.2000122070312,4710
2026-01-28 11:10:00+05:30,815.1500244140625,817.8499755859375,815.0999755859375,817.5,6963
2026-01-28 11:15:00+05:30,817.2000122070312,817.9000244140625,815.75,817.5499877929688,4805
2026-01-28 11:20:00+05:30,817.25,819.4500122070312,817.25,819.2999877929688,3007
2026-01-28 11:25:00+05:30,819.2000122070312,820.5,818.5999755859375,820.5,6529
2026-01-28 11:30:00+05:30,820.5,822.4000244140625,818.0999755859375,821.1500244140625,8744
2026-01-28 11:35:00+05:30,821.5,822.6500244140625,818.2000122070312,821.9000244140625,31388
2026-01-28 11:40:00+05:30,821.9000244140625,822.1500244140625,820.1500244140625,820.9500122070312,3872
2026-01-28 11:45:00+05:30,820.4500122070312,822.4500122070312,820.1500244140625,821.4500122070312,3090
2026-01-28 11:50:00+05:30,821.5,821.5,819.5,821.3499755859375,10960
2026-01-28 11:55:00+05:30,821.5,821.9000244140625,819.9000244140625,821.2999877929688,14026
2026-01-28 12:00:00+05:30,821.2999877929688,821.7000122070312,820.6500244140625,821.5999755859375,1900
2026-01-28 12:05:00+05:30,821.3499755859375,822.7000122070312,820.75,821.5,9963
2026-01-28 12:10:00+05:30,821.4500122070312,821.75,820.25,821.2000122070312,4680
2026-01-28 12:15:00+05:30,822.4000244140625,826.7999877929688,821.2999877929688,823.7999877929688,85290
2026-01-28 12:20:00+05:30,823.9000244140625,825.5499877929688,821.4000244140625,822.5999755859375,79682
2026-01-28 12:25:00+05:30,822.7000122070312,822.7000122070312,819.0499877929688,820.9500122070312,12493
2026-01-28 12:30:00+05:30,820.9500122070312,821.5,819.9500122070312,820.4000244140625,5715
2026-01-28 12:35:00+05:30,820.4000244140625,821.7000122070312,819.7000122070312,820.6500244140625,5805
2026-01-28 12:40:00+05:30,820.75,823.0,820.2999877929688,822.5499877929688,8907
2026-01-28 12:45:00+05:30,822.5499877929688,822.5499877929688,821.4000244140625,822.0999755859375,7678
2026-01-28 12:50:00+05:30,821.9000244140625,822.9500122070312,820.3499755859375,821.25,4936
2026-01-28 12:55:00+05:30,821.0499877929688,821.5499877929688,820.7000122070312,820.8499755859375,3166
2026-01-28 13:00:00+05:30,820.7000122070312,823.0,820.7000122070312,822.25,3066
2026-01-28 13:05:00+05:30,822.5999755859375,824.9500122070312,822.0999755859375,823.8499755859375,18612
2026-01-28 13:10:00+05:30,824.6500244140625,826.0,824.0,825.6500244140625,13519
2026-01-28 13:15:00+05:30,825.5,826.0,824.5999755859375,825.5999755859375,6792
2026-01-28 13:20:00+05:30,826.5,826.5,823.4500122070312,824.0999755859375,13969
2026-01-28 13:25:00+05:30,824.0999755859375,825.0,823.0499877929688,823.2000122070312,4781
2026-01-28 13:30:00+05:30,822.9000244140625,829.9500122070312,822.0999755859375,826.25,33234
2026-01-28 13:35:00+05:30,826.3499755859375,828.0,826.25,827.5,10517
2026-01-28 13:40:00+05:30,827.2999877929688,827.9000244140625,821.8499755859375,822.2999877929688,13646
2026-01-28 13:45:00+05:30,822.5499877929688,823.7000122070312,822.0,822.9000244140625,6144
2026-01-28 13:50:00+05:30,822.5999755859375,823.7999877929688,822.0499877929688,822.8499755859375,5842
2026-01-28 13:55:00+05:30,823.0,823.5999755859375,822.0999755859375,823.0999755859375,4067
2026-01-28 14:00:00+05:30,823.7999877929688,824.2000122070312,822.7999877929688,823.5999755859375,5628
2026-01-28 14:05:00+05:30,823.8499755859375,823.8499755859375,822.2999877929688,822.4500122070312,5006
2026-01-28 14:10:00+05:30,822.75,823.7999877929688,822.2000122070312,823.4500122070312,5181
2026-01-28 14:15:00+05:30,824.2999877929688,826.2000122070312,824.0499877929688,824.5999755859375,10350
2026-01-28 14:20:00+05:30,824.5,825.25,823.5499877929688,824.0999755859375,8254
2026-01-28 14:25:00+05:30,824.0,825.5,824.0,825.1500244140625,7035
2026-01-28 14:30:00+05:30,825.1500244140625,826.25,824.7000122070312,825.0499877929688,4930
2026-01-28 14:35:00+05:30,824.6500244140625,826.1500244140625,824.5999755859375,825.2000122070312,4932
2026-01-28 14:40:00+05:30,825.4500122070312,826.1500244140625,825.0,825.2000122070312,6936
2026-01-28 14:45:00+05:30,825.5999755859375,826.75,825.0,826.25,5742
2026-01-28 14:50:00+05:30,826.75,828.0,825.9000244140625,826.5999755859375,9592
2026-01-28 14:55:00+05:30,827.0499877929688,827.5499877929688,826.0,826.1500244140625,4155
2026-01-28 15:00:00+05:30,826.4500122070312,831.4500122070312,826.4500122070312,831.4000244140625,22825
2026-01-28 15:05:00+05:30,830.5999755859375,832.0,830.5,831.5499877929688,16323
2026-01-28 15:10:00+05:30,830.9500122070312,832.0,830.4000244140625,830.9000244140625,15796
2026-01-28 15:15:00+05:30,831.0999755859375,836.1500244140625,830.0,835.9000244140625,30763
2026-01-28 15:20:00+05:30,835.9500122070312,839.0,835.2000122070312,837.6500244140625,72710
2026-01-28 15:25:00+05:30,837.25,842.0,835.0499877929688,839.5,22889
2026-01-29 09:15:00+05:30,840.0,843.3499755859375,840.0,841.5499877929688,16945
2026-01-29 09:20:00+05:30,841.7000122070312,843.0,839.7000122070312,842.5,8524
2026-01-29 09:25:00+05:30,842.0,843.9000244140625,840.5999755859375,842.75,4636
2026-01-29 09:30:00+05:30,842.5,843.0999755859375,838.1500244140625,840.0499877929688,16750
2026-01-29 09:35:00+05:30,840.75,842.0499877929688,839.7999877929688,840.1500244140625,6130
2026-01-29 09:40:00+05:30,839.6500244140625,841.9000244140625,839.0,839.0,6057
2026-01-29 09:45:00+05:30,839.0,839.9000244140625,838.25,838.25,3050
2026-01-29 09:50:00+05:30,837.5999755859375,838.75,837.5999755859375,838.1500244140625,3276
2026-01-29 09:55:00+05:30,838.1500244140625,840.9500122070312,837.75,840.9000244140625,4504
2026-01-29 10:00:00+05:30,839.9500122070312,841.25,839.9000244140625,840.5999755859375,4326
2026-01-29 10:05:00+05:30,840.5,842.2999877929688,839.7999877929688,839.7999877929688,4982
2026-01-29 10:10:00+05:30,840.4000244140625,840.8499755859375,838.6500244140625,838.6500244140625,3150
2026-01-29 10:15:00+05:30,838.3499755859375,840.25,838.3499755859375,839.4500122070312,2002
2026-01-29 10:20:00+05:30,839.3499755859375,843.0,838.5999755859375,843.0,42417
2026-01-29 10:25:00+05:30,841.9000244140625,842.6500244140625,840.3499755859375,842.4500122070312,3515
2026-01-29 10:30:00+05:30,842.4500122070312,844.5,842.2000122070312,844.0499877929688,5055
2026-01-29 10:35:00+05:30,843.9500122070312,844.0999755859375,841.5499877929688,842.0999755859375,2567
2026-01-29 10:40:00+05:30,842.4000244140625,843.0,837.6500244140625,838.5999755859375,118549
2026-01-29 10:45:00+05:30,838.0,838.0,833.0499877929688,834.2000122070312,9720
2026-01-29 10:50:00+05:30,834.0499877929688,834.1500244140625,832.0999755859375,833.1500244140625,3932
2026-01-29 10:55:00+05:30,832.75,836.2999877929688,832.0999755859375,836.2000122070312,2673
2026-01-29 11:00:00+05:30,836.2999877929688,837.7000122070312,836.2999877929688,836.9000244140625,553
2026-01-29 11:05:00+05:30,837.2000122070312,838.0,835.4500122070312,835.4500122070312,4970
2026-01-29 11:10:00+05:30,835.4000244140625,837.0999755859375,835.0,836.3499755859375,2670
2026-01-29 11:15:00+05:30,835.7000122070312,836.6500244140625,835.7000122070312,836.0,556
2026-01-29 11:20:00+05:30,836.0,841.7000122070312,835.7000122070312,839.7999877929688,4870
2026-01-29 11:25:00+05:30,839.7000122070312,841.5999755859375,839.2000122070312,840.2000122070312,3035
2026-01-29 11:30:00+05:30,840.5499877929688,841.0,839.5499877929688,840.25,5120
2026-01-29 11:35:00+05:30,840.0,840.2999877929688,839.0999755859375,839.5,4164
2026-01-29 11:40:00+05:30,839.5,840.3499755859375,839.25,839.7999877929688,3682
2026-01-29 11:45:00+05:30,839.3499755859375,840.5,839.2999877929688,840.2000122070312,5325
2026-01-29 11:50:00+05:30,840.1500244140625,840.2000122070312,840.0,840.0,14391
2026-01-29 11:55:00+05:30,840.0,843.25,840.0,842.9000244140625,6902
2026-01-29 12:00:00+05:30,842.9500122070312,843.0,841.0,842.5999755859375,4313
2026-01-29 12:05:00+05:30,842.5999755859375,843.5,841.9500122070312,842.0,5356
2026-01-29 12:10:00+05:30,842.0,842.0499877929688,842.0,842.0,5811
2026-01-29 12:15:00+05:30,842.0,842.0999755859375,842.0,842.0999755859375,3496
2026-01-29 12:20:00+05:30,842.0999755859375,842.2999877929688,841.9500122070312,842.0,22492
2026-01-29 12:25:00+05:30,842.2000122070312,842.7000122070312,842.0,842.0,2140
2026-01-29 12:30:00+05:30,842.0,843.4500122070312,841.7000122070312,843.0,198043
2026-01-29 12:35:00+05:30,842.5999755859375,843.5999755859375,841.75,843.5999755859375,5595
2026-01-29 12:40:00+05:30,842.7999877929688,843.6500244140625,842.6500244140625,843.6500244140625,1575
2026-01-29 12:45:00+05:30,843.1500244140625,843.5,842.2999877929688,843.5,2117
2026-01-29 12:50:00+05:30,843.5,846.5999755859375,842.8499755859375,846.0999755859375,12712
2026-01-29 12:55:00+05:30,846.1500244140625,846.7999877929688,845.0999755859375,845.0999755859375,1956
2026-01-29 13:00:00+05:30,844.6500244140625,846.5,844.6500244140625,846.5,1261
2026-01-29 13:05:00+05:30,846.9500122070312,847.9000244140625,845.4000244140625,847.5,4415
2026-01-29 13:10:00+05:30,847.6500244140625,848.5,847.0,847.8499755859375,10287
2026-01-29 13:15:00+05:30,847.0999755859375,849.0,846.0999755859375,848.2000122070312,12451
2026-01-29 13:20:00+05:30,848.2000122070312,852.0,847.6500244140625,851.4000244140625,20531
2026-01-29 13:25:00+05:30,850.5,855.9500122070312,850.5,853.5,21196
2026-01-29 13:30:00+05:30,853.5,854.8499755859375,853.0,854.2000122070312,6222
2026-01-29 13:35:00+05:30,853.2999877929688,854.3499755859375,853.0,853.5,2982
2026-01-29 13:40:00+05:30,853.8499755859375,853.8499755859375,853.0,853.1500244140625,4125
2026-01-29 13:45:00+05:30,853.1500244140625,853.7999877929688,852.7999877929688,853.4500122070312,3824
2026-01-29 13:50:00+05:30,853.25,854.0,853.0999755859375,854.0,6310
2026-01-29 13:55:00+05:30,853.4500122070312,854.25,853.0,854.25,2145
2026-01-29 14:00:00+05:30,853.75,854.25,853.6500244140625,853.6500244140625,7836
2026-01-29 14:05:00+05:30,853.6500244140625,853.6500244140625,853.0,853.4000244140625,2402
2026-01-29 14:10:00+05:30,853.5499877929688,854.0,853.0,853.8499755859375,4476
2026-01-29 14:15:00+05:30,853.9000244140625,854.0,852.0,853.6500244140625,14821
2026-01-29 14:20:00+05:30,853.5499877929688,856.0,853.0999755859375,855.4000244140625,16173
2026-01-29 14:25:00+05:30,855.5,856.8499755859375,855.4000244140625,856.8499755859375,7437
2026-01-29 14:30:00+05:30,857.0,859.2000122070312,857.0,859.0,11114
2026-01-29 14:35:00+05:30,858.6500244140625,860.0,858.6500244140625,859.5999755859375,5032
2026-01-29 14:40:00+05:30,859.7999877929688,861.0999755859375,859.5999755859375,860.9000244140625,6260
2026-01-29 14:45:00+05:30,860.9000244140625,860.9000244140625,860.0,860.5,5361
2026-01-29 14:50:00+05:30,860.6500244140625,861.0,860.0,860.2999877929688,9822
