Datetime,Open,High,Low,Close,Volume
2026-01-20 11:55:00+05:30,1494.5999755859375,1494.5999755859375,1492.0,1493.300048828125,360
2026-01-20 12:00:00+05:30,1493.300048828125,1493.800048828125,1493.199951171875,1493.199951171875,156
2026-01-20 12:05:00+05:30,1493.9000244140625,1494.0999755859375,1482.0,1482.199951171875,1982
2026-01-20 12:10:00+05:30,1483.0,1484.0,1481.0999755859375,1481.0999755859375,464
2026-01-20 12:15:00+05:30,1481.0999755859375,1482.800048828125,1478.199951171875,1480.0,917
2026-01-20 12:20:00+05:30,1479.4000244140625,1482.0,1478.800048828125,1479.699951171875,406
2026-01-20 12:25:00+05:30,1480.0,1483.5999755859375,1480.0,1481.4000244140625,350
2026-01-20 12:30:00+05:30,1480.0,1480.0,1477.5999755859375,1477.5999755859375,958
2026-01-20 12:35:00+05:30,1478.199951171875,1478.199951171875,1476.0,1477.0,583
2026-01-20 12:40:00+05:30,1477.0,1477.800048828125,1476.0,1476.0,296
2026-01-20 12:45:00+05:30,1476.699951171875,1477.0,1476.0,1477.0,148
2026-01-20 12:50:00+05:30,1478.0,1479.699951171875,1477.0,1478.9000244140625,194
2026-01-20 12:55:00+05:30,1479.699951171875,1479.800048828125,1477.800048828125,1477.800048828125,179
2026-01-20 13:00:00+05:30,1476.0999755859375,1478.199951171875,1476.0999755859375,1477.699951171875,2046
2026-01-20 13:05:00+05:30,1477.699951171875,1477.9000244140625,1477.0,1477.5,77
2026-01-20 13:10:00+05:30,1477.699951171875,1478.0,1476.800048828125,1477.0,63
2026-01-20 13:15:00+05:30,1478.0,1478.699951171875,1476.5,1477.800048828125,163
2026-01-20 13:20:00+05:30,1476.4000244140625,1476.4000244140625,1471.199951171875,1472.0,796
2026-01-20 13:25:00+05:30,1471.199951171875,1472.9000244140625,1471.199951171875,1471.300048828125,161
2026-01-20 13:30:00+05:30,1472.0,1472.0,1467.0,1467.5,1001
2026-01-20 13:35:00+05:30,1467.0,1468.0999755859375,1466.0,1466.0,187
2026-01-20 13:40:00+05:30,1466.0,1467.0,1465.5999755859375,1467.0,3213
2026-01-20 13:45:00+05:30,1467.5,1467.5,1466.0,1466.9000244140625,757
2026-01-20 13:50:00+05:30,1467.699951171875,1468.0,1466.0,1466.0,409
2026-01-20 13:55:00+05:30,1466.300048828125,1466.800048828125,1460.0,1461.5999755859375,5393
2026-01-20 14:00:00+05:30,1461.800048828125,1462.199951171875,1460.0,1461.699951171875,692
2026-01-20 14:05:00+05:30,1460.800048828125,1461.5999755859375,1458.0,1458.0,454
2026-01-20 14:10:00+05:30,1457.0,1459.699951171875,1455.5999755859375,1459.5,1038
2026-01-20 14:15:00+05:30,1459.699951171875,1462.0999755859375,1459.0,1460.800048828125,500
2026-01-20 14:20:00+05:30,1460.0,1460.800048828125,1457.699951171875,1460.800048828125,486
2026-01-20 14:25:00+05:30,1459.5999755859375,1460.699951171875,1458.9000244140625,1460.5999755859375,733
2026-01-20 14:30:00+05:30,1460.0,1462.5999755859375,1460.0,1461.5999755859375,436
2026-01-20 14:35:00+05:30,1462.9000244140625,1462.9000244140625,1459.5,1461.199951171875,1446
2026-01-20 14:40:00+05:30,1461.0,1461.800048828125,1459.5,1461.699951171875,378
2026-01-20 14:45:00+05:30,1461.699951171875,1465.0,1461.699951171875,1462.5,760
2026-01-20 14:50:00+05:30,1462.5,1462.5,1456.0,1457.5,944
2026-01-20 14:55:00+05:30,1457.5,1457.9000244140625,1455.0999755859375,1455.9000244140625,934
2026-01-20 15:00:00+05:30,1455.0,1456.0999755859375,1455.0,1455.0,681
2026-01-20 15:05:00+05:30,1455.699951171875,1461.9000244140625,1455.699951171875,1458.699951171875,3574
2026-01-20 15:10:00+05:30,1458.5,1458.5,1451.0,1453.0,14110
2026-01-20 15:15:00+05:30,1453.699951171875,1456.0999755859375,1452.0999755859375,1455.699951171875,1945
2026-01-20 15:20:00+05:30,1455.699951171875,1456.300048828125,1453.5,1455.0999755859375,2353
2026-01-20 15:25:00+05:30,1455.0,1458.800048828125,1455.0,1458.0,8996
2026-01-21 09:15:00+05:30,1439.5,1446.0999755859375,1435.9000244140625,1438.0,0
2026-01-21 09:20:00+05:30,1438.0,1447.0,1436.5999755859375,1447.0,8375
2026-01-21 09:25:00+05:30,1444.9000244140625,1453.5,1444.9000244140625,1450.300048828125,6565
2026-01-21 09:30:00+05:30,1450.9000244140625,1457.5999755859375,1449.9000244140625,1453.5,2088
2026-01-21 09:35:00+05:30,1455.699951171875,1455.800048828125,1449.9000244140625,1451.5,1875
2026-01-21 09:40:00+05:30,1451.5999755859375,1453.0999755859375,1449.800048828125,1449.800048828125,589
2026-01-21 09:45:00+05:30,1449.699951171875,1453.0,1447.5999755859375,1451.699951171875,1775
2026-01-21 09:50:00+05:30,1451.9000244140625,1451.9000244140625,1450.0,1450.5,904
2026-01-21 09:55:00+05:30,1449.5,1451.199951171875,1449.5,1450.5999755859375,547
2026-01-21 10:00:00+05:30,1450.699951171875,1451.699951171875,1450.5,1451.0999755859375,718
2026-01-21 10:05:00+05:30,1450.699951171875,1451.800048828125,1450.0,1451.199951171875,1281
2026-01-21 10:10:00+05:30,1451.5,1454.699951171875,1451.5,1453.0,636
2026-01-21 10:15:00+05:30,1452.300048828125,1453.0,1451.5999755859375,1452.0,151
2026-01-21 10:20:00+05:30,1452.0,1452.699951171875,1451.800048828125,1451.800048828125,290
2026-01-21 10:25:00+05:30,1452.5999755859375,1452.9000244140625,1452.0,1452.5999755859375,190
2026-01-21 10:30:00+05:30,1452.0,1454.800048828125,1452.0,1453.5999755859375,251
2026-01-21 10:35:00+05:30,1454.5999755859375,1456.9000244140625,1453.0999755859375,1456.9000244140625,576
2026-01-21 10:40:00+05:30,1456.9000244140625,1456.9000244140625,1454.9000244140625,1455.5,447
2026-01-21 10:45:00+05:30,1455.0,1456.699951171875,1454.0,1454.5999755859375,626
2026-01-21 10:50:00+05:30,1453.5999755859375,1455.9000244140625,1453.0,1453.0,1106
2026-01-21 10:55:00+05:30,1453.4000244140625,1455.0,1447.0999755859375,1452.199951171875,2425
2026-01-21 11:00:00+05:30,1452.0,1454.800048828125,1452.0,1453.0,448
2026-01-21 11:05:00+05:30,1453.699951171875,1457.0,1453.699951171875,1455.0999755859375,749
2026-01-21 11:10:00+05:30,1455.0999755859375,1455.9000244140625,1454.9000244140625,1454.9000244140625,189
2026-01-21 11:15:00+05:30,1452.9000244140625,1454.9000244140625,1452.300048828125,1453.199951171875,739
2026-01-21 11:20:00+05:30,1452.4000244140625,1454.0999755859375,1451.699951171875,1454.0999755859375,1279
2026-01-21 11:25:00+05:30,1454.0999755859375,1454.0999755859375,1449.0999755859375,1451.9000244140625,5512
2026-01-21 11:30:00+05:30,1451.9000244140625,1452.0,1450.0999755859375,1452.0,9176
2026-01-21 11:35:00+05:30,1452.0,1452.0,1437.0,1437.0999755859375,9347
2026-01-21 11:40:00+05:30,1436.0,1439.199951171875,1430.699951171875,1439.0,3298
2026-01-21 11:45:00+05:30,1438.199951171875,1440.800048828125,1438.199951171875,1440.800048828125,824
2026-01-21 11:50:00+05:30,1440.0999755859375,1441.5,1440.0999755859375,1440.9000244140625,175
2026-01-21 11:55:00+05:30,1440.0,1443.300048828125,1440.0,1443.199951171875,1554
2026-01-21 12:00:00+05:30,1442.0,1446.5,1442.0,1445.300048828125,342
2026-01-21 12:05:00+05:30,1445.4000244140625,1447.5,1445.4000244140625,1446.300048828125,403
2026-01-21 12:10:00+05:30,1445.0,1445.0,1443.199951171875,1443.699951171875,2517
2026-01-21 12:15:00+05:30,1444.4000244140625,1444.4000244140625,1443.699951171875,1444.300048828125,188
2026-01-21 12:20:00+05:30,1444.5,1446.0999755859375,1444.5,1445.0,252
2026-01-21 12:25:00+05:30,1446.0999755859375,1446.0999755859375,1442.5999755859375,1442.800048828125,470
2026-01-21 12:30:00+05:30,1443.800048828125,1443.9000244140625,1442.0,1443.0,616
2026-01-21 12:35:00+05:30,1443.0999755859375,1444.4000244140625,1440.0,1440.300048828125,1943
2026-01-21 12:40:00+05:30,1440.0,1441.300048828125,1437.800048828125,1440.0,8455
2026-01-21 12:45:00+05:30,1440.0,1440.0999755859375,1430.0,1430.4000244140625,5938
2026-01-21 12:50:00+05:30,1430.5,1434.5,1429.9000244140625,1434.5,3515
2026-01-21 12:55:00+05:30,1434.4000244140625,1434.9000244140625,1432.0,1433.699951171875,2768
2026-01-21 13:00:00+05:30,1433.5,1435.0,1432.0,1432.4000244140625,1176
2026-01-21 13:05:00+05:30,1432.0999755859375,1433.0,1431.199951171875,1432.9000244140625,1042
2026-01-21 13:10:00+05:30,1432.0,1433.800048828125,1431.4000244140625,1432.0,2068
2026-01-21 13:15:00+05:30,1432.0,1432.0999755859375,1432.0,1432.0999755859375,1505
2026-01-21 13:20:00+05:30,1432.0999755859375,1432.4000244140625,1431.4000244140625,1432.0,1237
2026-01-21 13:25:00+05:30,1432.0,1432.300048828125,1430.300048828125,1432.0,2557
2026-01-21 13:30:00+05:30,1432.0,1432.0,1431.4000244140625,1432.0,1535
2026-01-21 13:35:00+05:30,1432.0,1432.0999755859375,1431.199951171875,1432.0,1192
2026-01-21 13:40:00+05:30,1432.0,1432.0999755859375,1432.0,1432.0,1191
2026-01-21 13:45:00+05:30,1432.0,1432.0,1431.0999755859375,1432.0,2176
2026-01-21 13:50:00+05:30,1432.0,1433.199951171875,1431.800048828125,1433.199951171875,3346
2026-01-21 13:55:00+05:30,1432.5,1433.0999755859375,1431.199951171875,1431.800048828125,1635
2026-01-21 14:00:00+05:30,1432.199951171875,1432.5,1431.199951171875,1432.5,1794
2026-01-21 14:05:00+05:30,1432.5,1432.5,1430.5999755859375,1432.5,3982
2026-01-21 14:10:00+05:30,1431.9000244140625,1432.699951171875,1429.0999755859375,1429.0999755859375,2302
2026-01-21 14:15:00+05:30,1426.5999755859375,1432.5999755859375,1426.5999755859375,1431.0,2472
2026-01-21 14:20:00+05:30,1430.5,1430.5,1429.5,1429.5,1909
2026-01-21 14:25:00+05:30,1429.5,1430.5,1428.9000244140625,1430.5,1844
2026-01-21 14:30:00+05:30,1430.5999755859375,1435.0999755859375,1430.5999755859375,1435.0999755859375,234
2026-01-21 14:35:00+05:30,1434.0,1436.5,1434.0,1436.0,564
2026-01-21 14:40:00+05:30,1436.9000244140625,1438.0,1436.0999755859375,1436.800048828125,828
2026-01-21 14:45:00+05:30,1437.699951171875,1443.5999755859375,1435.800048828125,1443.5999755859375,1282
2026-01-21 14:50:00+05:30,1445.199951171875,1450.0999755859375,1444.0,1446.9000244140625,6992
2026-01-21 14:55:00+05:30,1446.800048828125,1450.0,1446.699951171875,1447.699951171875,5975
2026-01-21 15:00:00+05:30,1446.199951171875,1449.0999755859375,1446.199951171875,1448.0999755859375,7014
2026-01-21 15:05:00+05:30,1447.800048828125,1450.0,1447.4000244140625,1448.800048828125,7420
2026-01-21 15:10:00+05:30,1450.199951171875,1451.9000244140625,1448.0,1449.4000244140625,4429
2026-01-21 15:15:00+05:30,1448.4000244140625,1452.0,1447.4000244140625,1451.199951171875,9033
2026-01-21 15:20:00+05:30,1451.199951171875,1456.300048828125,1448.300048828125,1449.5999755859375,6226
2026-01-21 15:25:00+05:30,1449.9000244140625,1453.0,1445.0999755859375,1446.0,2214
2026-01-22 09:15:00+05:30,1440.0,1442.199951171875,1429.9000244140625,1442.199951171875,0
2026-01-22 09:20:00+05:30,1439.199951171875,1440.699951171875,1436.9000244140625,1440.0999755859375,1903
2026-01-22 09:25:00+05:30,1440.199951171875,1444.300048828125,1440.0999755859375,1444.300048828125,862
2026-01-22 09:30:00+05:30,1446.0999755859375,1446.0999755859375,1443.0999755859375,1443.0999755859375,2912
2026-01-22 09:35:00+05:30,1443.0,1443.300048828125,1441.199951171875,1443.0,733
2026-01-22 09:40:00+05:30,1441.5,1441.800048828125,1440.5,1441.5999755859375,503
2026-01-22 09:45:00+05:30,1441.300048828125,1442.5,1440.0,1442.5,2176
2026-01-22 09:50:00+05:30,1442.800048828125,1447.0,1442.5999755859375,1445.0,1819
2026-01-22 09:55:00+05:30,1445.699951171875,1445.699951171875,1443.199951171875,1445.0,3535
2026-01-22 10:00:00+05:30,1445.0,1445.0999755859375,1445.0,1445.0,414
2026-01-22 10:05:00+05:30,1445.0,1445.199951171875,1444.5999755859375,1445.0,788
2026-01-22 10:10:00+05:30,1445.0,1447.9000244140625,1445.0,1446.4000244140625,183
2026-01-22 10:15:00+05:30,1445.800048828125,1446.0,1445.5999755859375,1445.699951171875,99
2026-01-22 10:20:00+05:30,1445.199951171875,1446.5999755859375,1445.199951171875,1445.5999755859375,76
2026-01-22 10:25:00+05:30,1445.699951171875,1445.699951171875,1442.5,1443.4000244140625,9491
2026-01-22 10:30:00+05:30,1440.0,1441.0999755859375,1440.0,1441.0999755859375,1015
2026-01-22 10:35:00+05:30,1440.0999755859375,1440.0999755859375,1440.0,1440.0,242
2026-01-22 10:40:00+05:30,1440.0,1440.199951171875,1440.0,1440.0,184
2026-01-22 10:45:00+05:30,1440.0,1440.800048828125,1439.5999755859375,1440.0,664
2026-01-22 10:50:00+05:30,1440.0999755859375,1440.800048828125,1440.0,1440.800048828125,15
2026-01-22 10:55:00+05:30,1440.0999755859375,1442.0,1440.0999755859375,1442.0,190
2026-01-22 11:00:00+05:30,1442.699951171875,1443.0,1442.699951171875,1442.800048828125,18
2026-01-22 11:05:00+05:30,1443.199951171875,1444.300048828125,1441.4000244140625,1442.0,282
2026-01-22 11:10:00+05:30,1442.5999755859375,1442.5999755859375,1439.199951171875,1440.699951171875,10270
2026-01-22 11:15:00+05:30,1442.0,1442.0999755859375,1440.4000244140625,1442.0,874
2026-01-22 11:20:00+05:30,1442.0999755859375,1442.0999755859375,1433.300048828125,1435.0999755859375,2154
2026-01-22 11:25:00+05:30,1436.4000244140625,1436.4000244140625,1435.0,1435.5999755859375,126
2026-01-22 11:30:00+05:30,1435.0,1435.0999755859375,1435.0,1435.0999755859375,291
2026-01-22 11:35:00+05:30,1435.0999755859375,1435.5,1435.0,1435.5,110
2026-01-22 11:40:00+05:30,1435.0,1435.699951171875,1435.0,1435.0999755859375,432
2026-01-22 11:45:00+05:30,1435.0,1435.699951171875,1435.0,1435.0999755859375,40
2026-01-22 11:50:00+05:30,1435.699951171875,1435.9000244140625,1435.699951171875,1435.9000244140625,143
2026-01-22 11:55:00+05:30,1435.9000244140625,1435.9000244140625,1435.9000244140625,1435.9000244140625,113
2026-01-22 12:00:00+05:30,1435.9000244140625,1436.0,1433.9000244140625,1435.0,6641
2026-01-22 12:05:00+05:30,1435.0,1435.0,1434.4000244140625,1435.0,1092
2026-01-22 12:10:00+05:30,1435.0,1435.5,1435.0,1435.5,64
2026-01-22 12:15:00+05:30,1435.0999755859375,1436.4000244140625,1435.0,1436.4000244140625,212
2026-01-22 12:20:00+05:30,1436.0999755859375,1436.5,1435.5999755859375,1436.5,27
2026-01-22 12:25:00+05:30,1436.5,1436.5999755859375,1436.5,1436.5,25
2026-01-22 12:30:00+05:30,1436.0999755859375,1436.0999755859375,1436.0999755859375,1436.0999755859375,105
2026-01-22 12:35:00+05:30,1436.800048828125,1436.800048828125,1436.0,1436.0,2
2026-01-22 12:40:00+05:30,1436.0999755859375,1436.800048828125,1435.699951171875,1435.9000244140625,50
2026-01-22 12:45:00+05:30,1435.199951171875,1436.5,1435.199951171875,1435.199951171875,52
2026-01-22 12:50:00+05:30,1435.300048828125,1436.5,1435.300048828125,1435.4000244140625,13
2026-01-22 12:55:00+05:30,1435.4000244140625,1436.0,1435.300048828125,1435.300048828125,36
2026-01-22 13:00:00+05:30,1435.300048828125,1435.300048828125,1435.300048828125,1435.300048828125,56
2026-01-22 13:05:00+05:30,1435.699951171875,1436.800048828125,1435.699951171875,1436.800048828125,54
2026-01-22 13:10:00+05:30,1435.5999755859375,1436.5999755859375,1435.5,1436.4000244140625,55
2026-01-22 13:15:00+05:30,1434.800048828125,1435.5999755859375,1433.9000244140625,1435.0999755859375,1214
2026-01-22 13:20:00+05:30,1435.0999755859375,1435.9000244140625,1435.0,1435.5,204
2026-01-22 13:25:00+05:30,1436.800048828125,1436.800048828125,1435.0,1435.800048828125,57
2026-01-22 13:30:00+05:30,1435.800048828125,1435.9000244140625,1435.800048828125,1435.800048828125,172
2026-01-22 13:35:00+05:30,1435.5,1436.9000244140625,1435.0999755859375,1435.0999755859375,180
2026-01-22 13:40:00+05:30,1435.0999755859375,1435.0999755859375,1435.0,1435.0,535
2026-01-22 13:45:00+05:30,1435.0,1435.0,1435.0,1435.0,166
2026-01-22 13:50:00+05:30,1435.0999755859375,1436.0,1435.0999755859375,1436.0,161
2026-01-22 13:55:00+05:30,1435.199951171875,1438.0,1435.199951171875,1438.0,348
2026-01-22 14:00:00+05:30,1438.9000244140625,1439.0,1438.0,1438.0,278
2026-01-22 14:05:00+05:30,1438.0,1438.0,1438.0,1438.0,151
2026-01-22 14:10:00+05:30,1438.0,1438.5999755859375,1436.4000244140625,1438.5999755859375,2298
2026-01-22 14:15:00+05:30,1438.800048828125,1443.0,1438.0,1443.0,5887
2026-01-22 14:20:00+05:30,1442.199951171875,1443.199951171875,1438.0,1440.199951171875,3561
2026-01-22 14:25:00+05:30,1438.800048828125,1440.800048828125,1438.699951171875,1439.0,2278
2026-01-22 14:30:00+05:30,1440.5999755859375,1441.0,1439.0999755859375,1439.0999755859375,2625
2026-01-22 14:35:00+05:30,1440.5999755859375,1443.300048828125,1439.0,1441.0999755859375,5081
2026-01-22 14:40:00+05:30,1441.0,1442.699951171875,1438.5,1442.5,2476
2026-01-22 14:45:00+05:30,1442.0999755859375,1446.0,1440.699951171875,1445.0,15923
2026-01-22 14:50:00+05:30,1445.0,1449.0,1444.199951171875,1446.300048828125,5308
2026-01-22 14:55:00+05:30,1447.0999755859375,1449.5,1446.300048828125,1447.699951171875,3020
2026-01-22 15:00:00+05:30,1449.199951171875,1449.199951171875,1435.9000244140625,1441.0999755859375,28984
2026-01-22 15:05:00+05:30,1440.0,1444.5,1440.0,1443.0,3278
2026-01-22 15:10:00+05:30,1443.4000244140625,1444.300048828125,1440.0999755859375,1444.300048828125,3672
2026-01-22 15:15:00+05:30,1444.0999755859375,1444.800048828125,1440.0,1440.199951171875,8980
2026-01-22 15:20:00+05:30,1440.199951171875,1448.5999755859375,1440.199951171875,1443.0,5166
2026-01-22 15:25:00+05:30,1443.0,1446.4000244140625,1443.0,1445.0,4837
2026-01-23 09:15:00+05:30,1440.0,1440.0,1425.0999755859375,1427.699951171875,0
2026-01-23 09:20:00+05:30,1427.5999755859375,1435.4000244140625,1427.5999755859375,1435.199951171875,684
2026-01-23 09:25:00+05:30,1436.0999755859375,1444.0,1435.5999755859375,1441.4000244140625,617
2026-01-23 09:30:00+05:30,1440.199951171875,1442.699951171875,1439.199951171875,1442.699951171875,2387
2026-01-23 09:35:00+05:30,1442.0,1446.199951171875,1442.0,1446.199951171875,912
2026-01-23 09:40:00+05:30,1445.0999755859375,1447.5,1444.5,1445.0,860
2026-01-23 09:45:00+05:30,1444.5,1450.0,1444.5,1448.0,5953
2026-01-23 09:50:00+05:30,1448.300048828125,1450.0,1448.0,1448.5,4192
2026-01-23 09:55:00+05:30,1448.0,1448.199951171875,1448.0,1448.0,484
2026-01-23 10:00:00+05:30,1448.0,1448.9000244140625,1447.9000244140625,1448.0,4723
2026-01-23 10:05:00+05:30,1448.199951171875,1449.800048828125,1448.0,1448.699951171875,190
2026-01-23 10:10:00+05:30,1448.699951171875,1449.9000244140625,1448.0,1448.5999755859375,174
2026-01-23 10:15:00+05:30,1448.0,1449.800048828125,1448.0,1448.0,824
2026-01-23 10:20:00+05:30,1448.0,1450.0,1448.0,1448.199951171875,340
2026-01-23 10:25:00+05:30,1449.4000244140625,1450.9000244140625,1448.300048828125,1449.5999755859375,243
2026-01-23 10:30:00+05:30,1450.5999755859375,1450.699951171875,1449.9000244140625,1449.9000244140625,34
2026-01-23 10:35:00+05:30,1450.9000244140625,1451.0,1448.300048828125,1448.4000244140625,212
2026-01-23 10:40:00+05:30,1448.4000244140625,1450.5999755859375,1448.0,1448.300048828125,1890
2026-01-23 10:45:00+05:30,1448.699951171875,1448.9000244140625,1448.0,1448.199951171875,151
2026-01-23 10:50:00+05:30,1448.9000244140625,1448.9000244140625,1448.199951171875,1448.300048828125,12
2026-01-23 10:55:00+05:30,1448.5,1449.300048828125,1448.5,1449.0,42
2026-01-23 11:00:00+05:30,1449.0,1449.0,1448.5,1448.5,34
2026-01-23 11:05:00+05:30,1448.9000244140625,1448.9000244140625,1448.0,1448.199951171875,890
2026-01-23 11:10:00+05:30,1449.0,1449.0,1448.0,1448.0,122
2026-01-23 11:15:00+05:30,1449.0,1449.0,1448.0999755859375,1449.0,49
2026-01-23 11:20:00+05:30,1448.0999755859375,1449.0,1448.0,1448.9000244140625,174
2026-01-23 11:25:00+05:30,1448.0,1449.0,1448.0,1448.0,205
2026-01-23 11:30:00+05:30,1448.699951171875,1448.699951171875,1448.0,1448.0999755859375,788
2026-01-23 11:35:00+05:30,1448.0999755859375,1448.699951171875,1448.0,1448.0999755859375,794
2026-01-23 11:40:00+05:30,1448.699951171875,1448.699951171875,1448.0,1448.699951171875,21
2026-01-23 11:45:00+05:30,1449.0,1449.0,1447.0999755859375,1447.0999755859375,4100
2026-01-23 11:50:00+05:30,1447.0,1448.0999755859375,1438.4000244140625,1442.5,2547
2026-01-23 11:55:00+05:30,1443.4000244140625,1443.4000244140625,1441.0,1441.0,623
2026-01-23 12:00:00+05:30,1441.9000244140625,1442.5999755859375,1441.0,1441.300048828125,194
2026-01-23 12:05:00+05:30,1442.0,1442.0999755859375,1440.699951171875,1441.199951171875,36
2026-01-23 12:10:00+05:30,1442.0999755859375,1442.4000244140625,1441.4000244140625,1441.4000244140625,13
