Datetime,Open,High,Low,Close,Volume
2026-01-28 09:30:00+05:30,2266.199951171875,2268.300048828125,2260.199951171875,2260.199951171875,3427
2026-01-28 09:35:00+05:30,2261.89990234375,2262.89990234375,2257.0,2258.0,628
2026-01-28 09:40:00+05:30,2259.300048828125,2259.300048828125,2256.10009765625,2256.699951171875,750
2026-01-28 09:45:00+05:30,2256.699951171875,2258.800048828125,2255.60009765625,2255.60009765625,590
2026-01-28 09:50:00+05:30,2255.300048828125,2257.39990234375,2244.199951171875,2245.10009765625,3554
2026-01-28 09:55:00+05:30,2245.10009765625,2247.0,2245.10009765625,2246.699951171875,638
2026-01-28 10:00:00+05:30,2246.10009765625,2249.199951171875,2245.300048828125,2246.89990234375,1402
2026-01-28 10:05:00+05:30,2246.39990234375,2247.5,2240.0,2242.10009765625,1928
2026-01-28 10:10:00+05:30,2242.0,2244.300048828125,2240.0,2241.5,1296
2026-01-28 10:15:00+05:30,2241.5,2242.60009765625,2240.0,2242.60009765625,561
2026-01-28 10:20:00+05:30,2242.60009765625,2246.5,2242.60009765625,2246.5,1242
2026-01-28 10:25:00+05:30,2246.5,2260.0,2246.5,2256.89990234375,2181
2026-01-28 10:30:00+05:30,2256.199951171875,2256.199951171875,2247.5,2250.199951171875,564
2026-01-28 10:35:00+05:30,2249.5,2250.89990234375,2248.10009765625,2249.39990234375,479
2026-01-28 10:40:00+05:30,2249.39990234375,2250.0,2246.60009765625,2248.39990234375,1051
2026-01-28 10:45:00+05:30,2248.10009765625,2249.199951171875,2242.5,2242.5,1732
2026-01-28 10:50:00+05:30,2242.5,2243.800048828125,2241.89990234375,2242.0,1019
2026-01-28 10:55:00+05:30,2243.0,2243.0,2240.5,2240.800048828125,2025
2026-01-28 11:00:00+05:30,2240.800048828125,2243.60009765625,2240.5,2242.60009765625,1196
2026-01-28 11:05:00+05:30,2242.60009765625,2243.60009765625,2241.60009765625,2242.10009765625,924
2026-01-28 11:10:00+05:30,2242.39990234375,2244.199951171875,2242.39990234375,2243.10009765625,642
2026-01-28 11:15:00+05:30,2243.199951171875,2244.199951171875,2230.0,2233.0,4151
2026-01-28 11:20:00+05:30,2233.0,2236.0,2232.300048828125,2234.60009765625,1257
2026-01-28 11:25:00+05:30,2234.60009765625,2235.60009765625,2230.5,2230.5,1298
2026-01-28 11:30:00+05:30,2228.5,2228.699951171875,2226.800048828125,2228.199951171875,875
2026-01-28 11:35:00+05:30,2228.10009765625,2228.699951171875,2227.0,2227.0,593
2026-01-28 11:40:00+05:30,2226.5,2226.5,2220.60009765625,2223.300048828125,2780
2026-01-28 11:45:00+05:30,2221.10009765625,2226.89990234375,2221.0,2226.39990234375,1598
2026-01-28 11:50:00+05:30,2226.10009765625,2227.10009765625,2225.0,2227.10009765625,529
2026-01-28 11:55:00+05:30,2227.5,2231.89990234375,2227.5,2231.89990234375,878
2026-01-28 12:00:00+05:30,2231.5,2233.199951171875,2230.0,2231.0,1069
2026-01-28 12:05:00+05:30,2229.800048828125,2234.5,2229.800048828125,2232.60009765625,1342
2026-01-28 12:10:00+05:30,2233.10009765625,2233.10009765625,2226.89990234375,2231.0,5438
2026-01-28 12:15:00+05:30,2231.0,2232.10009765625,2230.800048828125,2232.0,403
2026-01-28 12:20:00+05:30,2230.800048828125,2232.10009765625,2229.39990234375,2230.60009765625,602
2026-01-28 12:25:00+05:30,2230.60009765625,2231.5,2227.10009765625,2229.10009765625,606
2026-01-28 12:30:00+05:30,2227.800048828125,2227.800048828125,2225.800048828125,2226.60009765625,302
2026-01-28 12:35:00+05:30,2226.60009765625,2228.199951171875,2226.60009765625,2228.10009765625,411
2026-01-28 12:40:00+05:30,2228.10009765625,2228.10009765625,2225.0,2227.10009765625,662
2026-01-28 12:45:00+05:30,2226.800048828125,2227.60009765625,2225.10009765625,2226.800048828125,515
2026-01-28 12:50:00+05:30,2226.800048828125,2227.800048828125,2225.0,2227.60009765625,1237
2026-01-28 12:55:00+05:30,2227.800048828125,2228.199951171875,2226.60009765625,2227.699951171875,319
2026-01-28 13:00:00+05:30,2227.699951171875,2230.5,2226.89990234375,2230.5,735
2026-01-28 13:05:00+05:30,2230.5,2230.5,2228.10009765625,2228.10009765625,752
2026-01-28 13:10:00+05:30,2228.10009765625,2238.60009765625,2228.10009765625,2236.300048828125,6124
2026-01-28 13:15:00+05:30,2237.199951171875,2239.10009765625,2235.0,2239.10009765625,2166
2026-01-28 13:20:00+05:30,2237.10009765625,2241.5,2236.199951171875,2236.199951171875,948
2026-01-28 13:25:00+05:30,2236.199951171875,2236.300048828125,2235.0,2235.199951171875,337
2026-01-28 13:30:00+05:30,2235.199951171875,2242.5,2235.0,2240.0,6905
2026-01-28 13:35:00+05:30,2240.0,2244.0,2239.0,2243.5,3742
2026-01-28 13:40:00+05:30,2246.0,2246.5,2241.300048828125,2244.0,1834
2026-01-28 13:45:00+05:30,2243.699951171875,2245.10009765625,2242.800048828125,2245.10009765625,1079
2026-01-28 13:50:00+05:30,2244.0,2245.10009765625,2243.5,2244.0,941
2026-01-28 13:55:00+05:30,2244.0,2247.0,2244.0,2247.0,893
2026-01-28 14:00:00+05:30,2247.0,2247.39990234375,2246.10009765625,2246.5,771
2026-01-28 14:05:00+05:30,2246.5,2247.300048828125,2244.39990234375,2247.300048828125,889
2026-01-28 14:10:00+05:30,2247.300048828125,2247.300048828125,2243.10009765625,2244.699951171875,785
2026-01-28 14:15:00+05:30,2244.699951171875,2248.60009765625,2244.60009765625,2246.800048828125,856
2026-01-28 14:20:00+05:30,2246.800048828125,2247.89990234375,2245.800048828125,2246.39990234375,579
2026-01-28 14:25:00+05:30,2247.699951171875,2248.300048828125,2245.60009765625,2248.300048828125,1085
2026-01-28 14:30:00+05:30,2248.300048828125,2250.10009765625,2247.199951171875,2249.0,1321
2026-01-28 14:35:00+05:30,2249.0,2252.0,2249.0,2251.800048828125,939
2026-01-28 14:40:00+05:30,2251.800048828125,2252.5,2249.10009765625,2249.5,1082
2026-01-28 14:45:00+05:30,2249.5,2252.5,2249.5,2251.10009765625,1087
2026-01-28 14:50:00+05:30,2251.10009765625,2251.5,2250.5,2251.39990234375,617
2026-01-28 14:55:00+05:30,2252.10009765625,2252.60009765625,2249.300048828125,2249.300048828125,1252
2026-01-28 15:00:00+05:30,2254.5,2257.10009765625,2247.300048828125,2251.800048828125,14513
2026-01-28 15:05:00+05:30,2252.89990234375,2253.5,2250.199951171875,2251.10009765625,4417
2026-01-28 15:10:00+05:30,2252.699951171875,2253.300048828125,2251.10009765625,2251.10009765625,5847
2026-01-28 15:15:00+05:30,2252.199951171875,2263.0,2252.199951171875,2261.0,14966
2026-01-28 15:20:00+05:30,2261.0,2262.199951171875,2261.0,2261.199951171875,10750
2026-01-28 15:25:00+05:30,2261.199951171875,2262.0,2260.0,2261.0,11277
2026-01-29 09:15:00+05:30,2250.0,2257.800048828125,2250.0,2256.199951171875,3084
2026-01-29 09:20:00+05:30,2256.199951171875,2257.0,2245.699951171875,2251.5,1356
2026-01-29 09:25:00+05:30,2251.39990234375,2254.60009765625,2250.0,2254.10009765625,557
2026-01-29 09:30:00+05:30,2254.10009765625,2254.10009765625,2252.89990234375,2253.89990234375,310
2026-01-29 09:35:00+05:30,2253.89990234375,2254.0,2247.39990234375,2253.0,2895
2026-01-29 09:40:00+05:30,2254.0,2256.0,2252.89990234375,2255.10009765625,676
2026-01-29 09:45:00+05:30,2255.0,2257.199951171875,2254.0,2254.0,1300
2026-01-29 09:50:00+05:30,2254.60009765625,2256.39990234375,2250.39990234375,2250.39990234375,1268
2026-01-29 09:55:00+05:30,2248.699951171875,2269.300048828125,2248.60009765625,2269.300048828125,2609
2026-01-29 10:00:00+05:30,2268.800048828125,2272.89990234375,2265.699951171875,2267.39990234375,3354
2026-01-29 10:05:00+05:30,2268.699951171875,2268.699951171875,2264.60009765625,2267.10009765625,1407
2026-01-29 10:10:00+05:30,2265.0,2266.89990234375,2265.0,2266.89990234375,640
2026-01-29 10:15:00+05:30,2266.89990234375,2268.5,2265.0,2267.800048828125,1574
2026-01-29 10:20:00+05:30,2267.800048828125,2267.800048828125,2263.800048828125,2266.0,11672
2026-01-29 10:25:00+05:30,2265.10009765625,2266.0,2261.89990234375,2262.0,1799
2026-01-29 10:30:00+05:30,2262.0,2263.0,2258.89990234375,2260.89990234375,9485
2026-01-29 10:35:00+05:30,2261.5,2262.5,2261.39990234375,2261.5,1151
2026-01-29 10:40:00+05:30,2261.60009765625,2261.60009765625,2241.5,2243.300048828125,3839
2026-01-29 10:45:00+05:30,2243.300048828125,2243.300048828125,2237.0,2237.0,712
2026-01-29 10:50:00+05:30,2237.0,2240.800048828125,2235.60009765625,2238.10009765625,764
2026-01-29 10:55:00+05:30,2238.60009765625,2241.199951171875,2235.0,2235.89990234375,1434
2026-01-29 11:00:00+05:30,2235.699951171875,2238.5,2235.0,2237.5,421
2026-01-29 11:05:00+05:30,2236.89990234375,2238.60009765625,2235.10009765625,2237.199951171875,711
2026-01-29 11:10:00+05:30,2237.5,2253.800048828125,2237.199951171875,2244.10009765625,1527
2026-01-29 11:15:00+05:30,2244.800048828125,2250.0,2241.89990234375,2247.800048828125,1075
2026-01-29 11:20:00+05:30,2247.699951171875,2249.10009765625,2243.5,2247.5,366
2026-01-29 11:25:00+05:30,2246.89990234375,2257.199951171875,2246.0,2256.5,9160
2026-01-29 11:30:00+05:30,2256.5,2267.0,2256.5,2265.199951171875,2467
2026-01-29 11:35:00+05:30,2265.300048828125,2266.800048828125,2263.0,2265.5,1091
2026-01-29 11:40:00+05:30,2264.199951171875,2265.5,2260.199951171875,2260.89990234375,438
2026-01-29 11:45:00+05:30,2263.5,2264.89990234375,2258.39990234375,2258.89990234375,583
2026-01-29 11:50:00+05:30,2257.699951171875,2265.5,2257.699951171875,2263.89990234375,685
2026-01-29 11:55:00+05:30,2265.0,2265.0,2261.39990234375,2262.0,352
2026-01-29 12:00:00+05:30,2261.10009765625,2262.0,2257.39990234375,2261.10009765625,2019
2026-01-29 12:05:00+05:30,2261.10009765625,2263.699951171875,2261.10009765625,2263.10009765625,1009
2026-01-29 12:10:00+05:30,2263.5,2264.0,2263.10009765625,2263.5,958
2026-01-29 12:15:00+05:30,2263.5,2267.0,2263.5,2265.800048828125,754
2026-01-29 12:20:00+05:30,2266.699951171875,2272.300048828125,2266.699951171875,2271.60009765625,3117
2026-01-29 12:25:00+05:30,2271.60009765625,2271.60009765625,2265.300048828125,2270.0,4818
2026-01-29 12:30:00+05:30,2270.5,2271.5,2267.800048828125,2270.0,358
2026-01-29 12:35:00+05:30,2270.0,2273.89990234375,2268.699951171875,2271.800048828125,1361
2026-01-29 12:40:00+05:30,2269.89990234375,2273.0,2265.60009765625,2266.10009765625,2540
2026-01-29 12:45:00+05:30,2265.60009765625,2271.60009765625,2265.60009765625,2271.5,1451
2026-01-29 12:50:00+05:30,2271.5,2272.39990234375,2270.0,2271.800048828125,399
2026-01-29 12:55:00+05:30,2272.300048828125,2274.60009765625,2270.5,2270.5,629
2026-01-29 13:00:00+05:30,2270.39990234375,2275.800048828125,2270.0,2274.800048828125,1377
2026-01-29 13:05:00+05:30,2275.300048828125,2277.0,2273.699951171875,2273.699951171875,629
2026-01-29 13:10:00+05:30,2274.800048828125,2276.800048828125,2270.0,2271.0,600
2026-01-29 13:15:00+05:30,2270.800048828125,2272.39990234375,2270.0,2270.0,502
2026-01-29 13:20:00+05:30,2270.60009765625,2271.699951171875,2264.60009765625,2265.699951171875,6422
2026-01-29 13:25:00+05:30,2266.10009765625,2270.0,2259.699951171875,2261.5,6388
2026-01-29 13:30:00+05:30,2265.300048828125,2271.0,2264.0,2267.0,678
2026-01-29 13:35:00+05:30,2268.0,2271.89990234375,2268.0,2270.699951171875,283
2026-01-29 13:40:00+05:30,2272.10009765625,2283.800048828125,2268.800048828125,2283.800048828125,3922
2026-01-29 13:45:00+05:30,2284.300048828125,2287.0,2282.0,2282.5,3976
2026-01-29 13:50:00+05:30,2282.10009765625,2282.10009765625,2271.0,2273.0,1542
2026-01-29 13:55:00+05:30,2273.699951171875,2279.60009765625,2273.699951171875,2279.300048828125,2754
2026-01-29 14:00:00+05:30,2278.300048828125,2286.10009765625,2278.300048828125,2285.800048828125,1369
2026-01-29 14:05:00+05:30,2285.0,2288.60009765625,2282.300048828125,2285.199951171875,970
2026-01-29 14:10:00+05:30,2285.300048828125,2287.39990234375,2282.60009765625,2287.300048828125,602
2026-01-29 14:15:00+05:30,2285.0,2289.0,2284.0,2286.39990234375,1529
2026-01-29 14:20:00+05:30,2286.39990234375,2286.699951171875,2283.199951171875,2285.199951171875,585
2026-01-29 14:25:00+05:30,2287.199951171875,2289.699951171875,2283.0,2285.89990234375,1878
2026-01-29 14:30:00+05:30,2285.89990234375,2292.199951171875,2284.5,2291.0,1027
2026-01-29 14:35:00+05:30,2292.0,2295.0,2290.199951171875,2293.5,3146
2026-01-29 14:40:00+05:30,2294.199951171875,2294.199951171875,2287.0,2293.5,1945
2026-01-29 14:45:00+05:30,2295.39990234375,2295.5,2261.699951171875,2265.0,26267
2026-01-29 14:50:00+05:30,2262.60009765625,2275.0,2257.699951171875,2265.60009765625,51907
2026-01-29 14:55:00+05:30,2265.60009765625,2265.60009765625,2257.89990234375,2260.10009765625,14764
2026-01-29 15:00:00+05:30,2260.0,2260.0,2226.0,2230.39990234375,28276
2026-01-29 15:05:00+05:30,2230.5,2243.0,2223.199951171875,2243.0,18446
2026-01-29 15:10:00+05:30,2242.699951171875,2263.0,2237.60009765625,2261.5,36856
2026-01-29 15:15:00+05:30,2264.89990234375,2264.89990234375,2260.39990234375,2261.60009765625,14246
2026-01-29 15:20:00+05:30,2261.5,2274.699951171875,2261.199951171875,2261.199951171875,17876
2026-01-29 15:25:00+05:30,2260.60009765625,2265.39990234375,2249.5,2249.5,0
2026-01-30 09:15:00+05:30,2228.199951171875,2233.699951171875,2192.5,2192.5,13816
2026-01-30 09:20:00+05:30,2192.60009765625,2203.89990234375,2186.800048828125,2203.699951171875,5294
2026-01-30 09:25:00+05:30,2202.699951171875,2214.39990234375,2202.699951171875,2205.300048828125,3790
2026-01-30 09:30:00+05:30,2203.199951171875,2220.10009765625,2201.0,2220.10009765625,3979
2026-01-30 09:35:00+05:30,2220.5,2220.699951171875,2210.800048828125,2218.39990234375,3063
2026-01-30 09:40:00+05:30,2218.39990234375,2225.800048828125,2213.300048828125,2224.0,2617
2026-01-30 09:45:00+05:30,2223.0,2224.300048828125,2212.10009765625,2215.300048828125,2432
2026-01-30 09:50:00+05:30,2215.300048828125,2215.300048828125,2208.0,2209.60009765625,1335
2026-01-30 09:55:00+05:30,2210.0,2213.60009765625,2205.0,2210.800048828125,3980
2026-01-30 10:00:00+05:30,2212.60009765625,2222.89990234375,2211.300048828125,2218.199951171875,2907
2026-01-30 10:05:00+05:30,2219.60009765625,2220.199951171875,2215.199951171875,2217.39990234375,1187
2026-01-30 10:10:00+05:30,2217.39990234375,2218.10009765625,2215.0,2216.0,2094
2026-01-30 10:15:00+05:30,2217.199951171875,2227.0,2217.199951171875,2223.89990234375,2247
2026-01-30 10:20:00+05:30,2224.89990234375,2224.89990234375,2219.0,2219.5,2341
2026-01-30 10:25:00+05:30,2219.89990234375,2220.89990234375,2218.199951171875,2219.89990234375,1370
2026-01-30 10:30:00+05:30,2218.5,2220.300048828125,2216.0,2219.0,872
2026-01-30 10:35:00+05:30,2219.800048828125,2220.39990234375,2217.0,2220.39990234375,695
2026-01-30 10:40:00+05:30,2220.39990234375,2222.300048828125,2218.0,2221.60009765625,856
2026-01-30 10:45:00+05:30,2221.60009765625,2224.39990234375,2219.300048828125,2223.800048828125,1611
2026-01-30 10:50:00+05:30,2223.800048828125,2224.199951171875,2220.5,2221.800048828125,487
2026-01-30 10:55:00+05:30,2221.800048828125,2224.89990234375,2220.199951171875,2224.10009765625,1091
2026-01-30 11:00:00+05:30,2223.89990234375,2226.800048828125,2221.5,2224.699951171875,722
2026-01-30 11:05:00+05:30,2224.60009765625,2224.60009765625,2218.89990234375,2218.89990234375,974
2026-01-30 11:10:00+05:30,2219.0,2219.800048828125,2216.60009765625,2217.10009765625,761
2026-01-30 11:15:00+05:30,2216.0,2235.0,2215.10009765625,2232.60009765625,29425
2026-01-30 11:20:00+05:30,2232.800048828125,2234.5,2225.0,2226.89990234375,2548
2026-01-30 11:25:00+05:30,2228.10009765625,2246.699951171875,2227.800048828125,2246.699951171875,4866
2026-01-30 11:30:00+05:30,2248.0,2249.0,2235.0,2235.0,6373
2026-01-30 11:35:00+05:30,2233.39990234375,2234.5,2228.699951171875,2233.5,2725
2026-01-30 11:40:00+05:30,2236.0,2236.199951171875,2231.5,2234.0,1596
2026-01-30 11:45:00+05:30,2234.0,2243.199951171875,2234.0,2234.89990234375,2391
2026-01-30 11:50:00+05:30,2234.89990234375,2237.60009765625,2233.5,2236.199951171875,1815
2026-01-30 11:55:00+05:30,2233.800048828125,2235.300048828125,2232.300048828125,2234.199951171875,1950
2026-01-30 12:00:00+05:30,2235.10009765625,2236.699951171875,2230.300048828125,2234.10009765625,1162
2026-01-30 12:05:00+05:30,2234.10009765625,2236.300048828125,2234.10009765625,2236.300048828125,797
2026-01-30 12:10:00+05:30,2236.300048828125,2236.300048828125,2233.10009765625,2234.199951171875,1897
2026-01-30 12:15:00+05:30,2234.89990234375,2237.0,2232.199951171875,2233.0,1390
2026-01-30 12:20:00+05:30,2234.800048828125,2237.0,2234.10009765625,2236.199951171875,801
2026-01-30 12:25:00+05:30,2236.300048828125,2236.300048828125,2226.0,2229.0,1959
2026-01-30 12:30:00+05:30,2229.699951171875,2235.0,2229.699951171875,2232.89990234375,6540
2026-01-30 12:35:00+05:30,2232.89990234375,2236.800048828125,2232.39990234375,2234.800048828125,2227
2026-01-30 12:40:00+05:30,2234.800048828125,2240.5,2233.39990234375,2235.89990234375,1756
2026-01-30 12:45:00+05:30,2235.60009765625,2240.800048828125,2235.60009765625,2239.5,1244
2026-01-30 12:50:00+05:30,2239.800048828125,2241.60009765625,2238.89990234375,2241.5,627
2026-01-30 12:55:00+05:30,2241.5,2241.5,2235.89990234375,2238.800048828125,1106
2026-01-30 13:00:00+05:30,2238.800048828125,2239.89990234375,2231.0,2231.300048828125,1385
2026-01-30 13:05:00+05:30,2232.300048828125,2233.300048828125,2225.800048828125,2229.39990234375,2250
2026-01-30 13:10:00+05:30,2229.300048828125,2232.10009765625,2226.89990234375,2228.39990234375,1170
2026-01-30 13:15:00+05:30,2228.39990234375,2229.300048828125,2226.199951171875,2229.199951171875,698
2026-01-30 13:20:00+05:30,2229.199951171875,2229.199951171875,2226.60009765625,2226.60009765625,464
2026-01-30 13:25:00+05:30,2226.89990234375,2231.5,2226.60009765625,2230.699951171875,751
2026-01-30 13:30:00+05:30,2231.89990234375,2235.699951171875,2229.89990234375,2235.0,541
2026-01-30 13:35:00+05:30,2235.0,2236.800048828125,2234.10009765625,2234.10009765625,443
2026-01-30 13:40:00+05:30,2234.89990234375,2237.300048828125,2232.199951171875,2234.89990234375,685
2026-01-30 13:45:00+05:30,2234.300048828125,2237.0,2234.0,2236.0,379
2026-01-30 13:50:00+05:30,2237.300048828125,2238.0,2236.39990234375,2238.0,422
2026-01-30 13:55:00+05:30,2237.39990234375,2255.0,2236.60009765625,2254.699951171875,4041
2026-01-30 14:00:00+05:30,2254.699951171875,2274.60009765625,2249.5,2268.89990234375,7542
2026-01-30 14:05:00+05:30,2270.300048828125,2274.199951171875,2262.0,2274.199951171875,4884
2026-01-30 14:10:00+05:30,2274.300048828125,2274.89990234375,2265.39990234375,2274.89990234375,10425
2026-01-30 14:15:00+05:30,2274.0,2274.0,2264.89990234375,2270.0,4981
2026-01-30 14:20:00+05:30,2268.0,2272.60009765625,2265.300048828125,2269.300048828125,4242
2026-01-30 14:25:00+05:30,2269.699951171875,2269.699951171875,2240.89990234375,2240.89990234375,4556
2026-01-30 14:30:00+05:30,2238.89990234375,2240.89990234375,2234.60009765625,2238.0,2051
2026-01-30 14:35:00+05:30,2238.0,2259.89990234375,2238.0,2257.0,7543
2026-01-30 14:40:00+05:30,2257.0,2264.0,2249.199951171875,2254.5,8029
2026-01-30 14:45:00+05:30,2254.39990234375,2263.10009765625,2251.10009765625,2257.89990234375,10602
2026-01-30 14:50:00+05:30,2257.0,2282.800048828125,2256.0,2279.300048828125,19464
2026-01-30 14:55:00+05:30,2282.0,2306.800048828125,2282.0,2297.800048828125,32309
2026-01-30 15:00:00+05:30,2299.800048828125,2323.800048828125,2257.800048828125,2259.199951171875,32151
2026-01-30 15:05:00+05:30,2257.89990234375,2288.10009765625,2255.800048828125,2281.800048828125,25005
2026-01-30 15:10:00+05:30,2280.699951171875,2308.300048828125,2280.60009765625,2308.300048828125,27836
2026-01-30 15:15:00+05:30,2311.89990234375,2324.0,2300.199951171875,2301.10009765625,25648
2026-01-30 15:20:00+05:30,2301.5,2310.39990234375,2245.300048828125,2245.89990234375,34567
2026-01-30 15:25:00+05:30,2248.60009765625,2260.10009765625,2244.0,2259.89990234375,23523
2026-02-02 15:25:00+05:30,2215.60009765625,2215.60009765625,2215.60009765625,2215.60009765625,0
2026-02-03 09:15:00+05:30,2246.0,2259.699951171875,2235.0,2242.89990234375,9205
