Datetime,Open,High,Low,Close,Volume
2026-01-22 13:55:00+05:30,849.5,850.75,848.4000244140625,848.6500244140625,27725
2026-01-22 14:00:00+05:30,848.6500244140625,849.5,845.5999755859375,846.0,23048
2026-01-22 14:05:00+05:30,845.5499877929688,846.4500122070312,844.7999877929688,845.75,18863
2026-01-22 14:10:00+05:30,846.0999755859375,846.2000122070312,844.75,844.9000244140625,13081
2026-01-22 14:15:00+05:30,845.0499877929688,846.2000122070312,844.7999877929688,846.0,24831
2026-01-22 14:20:00+05:30,845.5999755859375,846.7999877929688,845.5999755859375,846.5499877929688,15540
2026-01-22 14:25:00+05:30,846.5499877929688,847.3499755859375,845.75,847.3499755859375,13339
2026-01-22 14:30:00+05:30,847.5,848.3499755859375,846.7999877929688,847.2000122070312,15833
2026-01-22 14:35:00+05:30,847.1500244140625,847.6500244140625,844.4000244140625,845.0,60571
2026-01-22 14:40:00+05:30,845.0,846.7000122070312,845.0,845.25,90524
2026-01-22 14:45:00+05:30,845.2999877929688,846.25,845.0,845.0999755859375,32341
2026-01-22 14:50:00+05:30,845.5,846.9000244140625,845.0,846.1500244140625,34972
2026-01-22 14:55:00+05:30,846.0499877929688,846.9000244140625,834.7999877929688,840.7999877929688,443736
2026-01-22 15:00:00+05:30,841.1500244140625,841.75,832.7000122070312,839.3499755859375,233886
2026-01-22 15:05:00+05:30,839.3499755859375,851.4500122070312,838.75,844.5,128438
2026-01-22 15:10:00+05:30,844.6500244140625,844.6500244140625,839.0,839.7999877929688,109359
2026-01-22 15:15:00+05:30,839.9500122070312,843.3499755859375,839.7999877929688,841.0999755859375,59727
2026-01-22 15:20:00+05:30,840.8499755859375,845.4500122070312,840.8499755859375,842.5,99339
2026-01-22 15:25:00+05:30,842.5,849.1500244140625,840.8499755859375,841.4500122070312,74179
2026-01-23 09:15:00+05:30,850.0,854.9500122070312,848.7999877929688,854.8499755859375,0
2026-01-23 09:20:00+05:30,855.2000122070312,857.3499755859375,852.0999755859375,855.7999877929688,57390
2026-01-23 09:25:00+05:30,855.8499755859375,861.0999755859375,855.6500244140625,860.9000244140625,70756
2026-01-23 09:30:00+05:30,861.0,864.4500122070312,858.25,859.0999755859375,113155
2026-01-23 09:35:00+05:30,859.4500122070312,859.4500122070312,849.25,849.5499877929688,63750
2026-01-23 09:40:00+05:30,850.1500244140625,854.4500122070312,848.2999877929688,853.5,74340
2026-01-23 09:45:00+05:30,853.2000122070312,855.6500244140625,851.2999877929688,854.0499877929688,25948
2026-01-23 09:50:00+05:30,854.0,854.7000122070312,851.5999755859375,851.8499755859375,19987
2026-01-23 09:55:00+05:30,851.7000122070312,853.0,850.5,850.5999755859375,32289
2026-01-23 10:00:00+05:30,850.5999755859375,851.1500244140625,849.0,850.5999755859375,24534
2026-01-23 10:05:00+05:30,850.9500122070312,855.7000122070312,850.75,852.4000244140625,48476
2026-01-23 10:10:00+05:30,852.3499755859375,853.9000244140625,852.0,852.0,10320
2026-01-23 10:15:00+05:30,851.7999877929688,854.7000122070312,851.7999877929688,854.1500244140625,13927
2026-01-23 10:20:00+05:30,854.1500244140625,855.5,852.8499755859375,854.7000122070312,19660
2026-01-23 10:25:00+05:30,854.7000122070312,857.4000244140625,854.0999755859375,857.4000244140625,15519
2026-01-23 10:30:00+05:30,857.5,860.0,857.5,860.0,92077
2026-01-23 10:35:00+05:30,859.7000122070312,860.1500244140625,857.9500122070312,858.25,32418
2026-01-23 10:40:00+05:30,858.25,859.5999755859375,856.9000244140625,857.5499877929688,18473
2026-01-23 10:45:00+05:30,857.9500122070312,857.9500122070312,855.2000122070312,856.4500122070312,18678
2026-01-23 10:50:00+05:30,856.5,857.3499755859375,855.0499877929688,855.0499877929688,16898
2026-01-23 10:55:00+05:30,855.0999755859375,859.2999877929688,855.0499877929688,858.7000122070312,38525
2026-01-23 11:00:00+05:30,858.5,858.7000122070312,855.4000244140625,856.0999755859375,24096
2026-01-23 11:05:00+05:30,855.8499755859375,856.75,854.7999877929688,856.1500244140625,37349
2026-01-23 11:10:00+05:30,856.0,858.2999877929688,855.7999877929688,856.5,19479
2026-01-23 11:15:00+05:30,856.75,859.7999877929688,856.4000244140625,858.9500122070312,35854
2026-01-23 11:20:00+05:30,858.9000244140625,860.0,857.9000244140625,859.25,26707
2026-01-23 11:25:00+05:30,859.5,860.25,859.2999877929688,860.0,28004
2026-01-23 11:30:00+05:30,860.0999755859375,860.0999755859375,858.7000122070312,859.7000122070312,18107
2026-01-23 11:35:00+05:30,859.6500244140625,859.6500244140625,857.0999755859375,857.1500244140625,22110
2026-01-23 11:40:00+05:30,857.4000244140625,858.25,857.1500244140625,857.4000244140625,16152
2026-01-23 11:45:00+05:30,857.6500244140625,858.0499877929688,855.75,856.4500122070312,15261
2026-01-23 11:50:00+05:30,856.4500122070312,857.7000122070312,855.0,856.9500122070312,15863
2026-01-23 11:55:00+05:30,857.0499877929688,857.0499877929688,855.3499755859375,856.5499877929688,17410
2026-01-23 12:00:00+05:30,856.4000244140625,857.9000244140625,855.5499877929688,857.7999877929688,12568
2026-01-23 12:05:00+05:30,857.8499755859375,857.8499755859375,854.7999877929688,855.5999755859375,29956
2026-01-23 12:10:00+05:30,855.0499877929688,855.7999877929688,852.8499755859375,853.2000122070312,77351
2026-01-23 12:15:00+05:30,853.25,854.7000122070312,853.1500244140625,854.0999755859375,21411
2026-01-23 12:20:00+05:30,853.9000244140625,854.75,853.0,853.8499755859375,21336
2026-01-23 12:25:00+05:30,853.9000244140625,854.7000122070312,852.8499755859375,852.8499755859375,21082
2026-01-23 12:30:00+05:30,853.2000122070312,855.5499877929688,852.9000244140625,855.0499877929688,24154
2026-01-23 12:35:00+05:30,855.0999755859375,856.75,854.4000244140625,856.7000122070312,16296
2026-01-23 12:40:00+05:30,856.4000244140625,858.0,856.0499877929688,857.5999755859375,15640
2026-01-23 12:45:00+05:30,857.5999755859375,858.6500244140625,857.5,857.9500122070312,32159
2026-01-23 12:50:00+05:30,857.7999877929688,859.7999877929688,857.25,859.7999877929688,28969
2026-01-23 12:55:00+05:30,859.7999877929688,859.7999877929688,855.8499755859375,856.4500122070312,23163
2026-01-23 13:00:00+05:30,856.5499877929688,859.0,856.0,858.5,13898
2026-01-23 13:05:00+05:30,858.2000122070312,858.9500122070312,856.7999877929688,856.7999877929688,14115
2026-01-23 13:10:00+05:30,857.0499877929688,858.0,856.0999755859375,858.0,10844
2026-01-23 13:15:00+05:30,857.9500122070312,858.0999755859375,855.75,856.5,15946
2026-01-23 13:20:00+05:30,856.4500122070312,856.5499877929688,854.5,854.7999877929688,19208
2026-01-23 13:25:00+05:30,855.0999755859375,856.0,853.8499755859375,854.7000122070312,36786
2026-01-23 13:30:00+05:30,854.75,855.4000244140625,852.8499755859375,853.0999755859375,24514
2026-01-23 13:35:00+05:30,853.3499755859375,853.6500244140625,850.0,850.0999755859375,35687
2026-01-23 13:40:00+05:30,850.0499877929688,850.8499755859375,846.5499877929688,847.8499755859375,45125
2026-01-23 13:45:00+05:30,847.9500122070312,850.6500244140625,847.25,848.25,22946
2026-01-23 13:50:00+05:30,848.4500122070312,849.75,847.4500122070312,849.75,22880
2026-01-23 13:55:00+05:30,849.75,849.8499755859375,847.7000122070312,847.9000244140625,19129
2026-01-23 14:00:00+05:30,847.9000244140625,847.9000244140625,844.2999877929688,844.9000244140625,26734
2026-01-23 14:05:00+05:30,845.2000122070312,848.7999877929688,844.2999877929688,848.7999877929688,19848
2026-01-23 14:10:00+05:30,849.0,849.1500244140625,846.3499755859375,847.5,10894
2026-01-23 14:15:00+05:30,847.5,848.0,846.2999877929688,847.4500122070312,8857
2026-01-23 14:20:00+05:30,847.4000244140625,847.6500244140625,845.5,846.7999877929688,9188
2026-01-23 14:25:00+05:30,846.5,848.1500244140625,846.4500122070312,846.8499755859375,9363
2026-01-23 14:30:00+05:30,847.2999877929688,849.75,846.5999755859375,849.6500244140625,11394
2026-01-23 14:35:00+05:30,849.6500244140625,850.6500244140625,847.2999877929688,847.9500122070312,16020
2026-01-23 14:40:00+05:30,848.3499755859375,849.2999877929688,847.0,847.6500244140625,12279
2026-01-23 14:45:00+05:30,847.9000244140625,849.75,846.9500122070312,848.75,13160
2026-01-23 14:50:00+05:30,848.75,848.8499755859375,846.8499755859375,848.7999877929688,18495
2026-01-23 14:55:00+05:30,850.1500244140625,850.3499755859375,847.5,847.9500122070312,18014
2026-01-23 15:00:00+05:30,847.9500122070312,849.75,846.4500122070312,846.7999877929688,68005
2026-01-23 15:05:00+05:30,846.7999877929688,847.1500244140625,843.7000122070312,843.75,46920
2026-01-23 15:10:00+05:30,843.75,844.75,839.2999877929688,839.7000122070312,72884
2026-01-23 15:15:00+05:30,839.7000122070312,841.7000122070312,839.7000122070312,841.5999755859375,52112
2026-01-23 15:20:00+05:30,841.5999755859375,844.0,841.4500122070312,844.0,57345
2026-01-23 15:25:00+05:30,843.5499877929688,847.0,843.5499877929688,844.0,33735
2026-01-27 09:15:00+05:30,845.9500122070312,847.7000122070312,839.25,839.25,0
2026-01-27 09:20:00+05:30,839.5,841.6500244140625,836.5,841.6500244140625,45688
2026-01-27 09:25:00+05:30,841.5999755859375,842.9500122070312,840.75,842.9500122070312,20920
2026-01-27 09:30:00+05:30,842.5499877929688,843.9000244140625,840.75,842.1500244140625,27020
2026-01-27 09:35:00+05:30,842.9500122070312,850.75,842.9500122070312,850.5499877929688,29458
2026-01-27 09:40:00+05:30,849.75,849.9500122070312,846.8499755859375,849.0999755859375,25884
2026-01-27 09:45:00+05:30,849.6500244140625,850.3499755859375,849.0499877929688,849.3499755859375,12598
2026-01-27 09:50:00+05:30,849.9000244140625,850.0,848.0,849.9000244140625,15017
2026-01-27 09:55:00+05:30,849.9500122070312,849.9500122070312,847.3499755859375,847.7999877929688,7427
2026-01-27 10:00:00+05:30,847.8499755859375,848.9500122070312,846.2999877929688,847.0,12192
2026-01-27 10:05:00+05:30,846.8499755859375,847.4500122070312,845.5499877929688,847.4500122070312,9853
2026-01-27 10:10:00+05:30,847.0999755859375,847.2000122070312,845.9000244140625,846.25,6090
2026-01-27 10:15:00+05:30,846.25,847.4000244140625,845.9500122070312,847.4000244140625,6594
2026-01-27 10:20:00+05:30,847.4000244140625,847.4000244140625,846.0,846.0,6513
2026-01-27 10:25:00+05:30,845.8499755859375,846.5,843.8499755859375,843.8499755859375,8694
2026-01-27 10:30:00+05:30,844.0499877929688,845.2999877929688,843.8499755859375,845.25,14580
2026-01-27 10:35:00+05:30,845.2999877929688,845.7999877929688,843.0999755859375,843.25,8119
2026-01-27 10:40:00+05:30,843.25,843.25,841.3499755859375,841.5499877929688,10526
2026-01-27 10:45:00+05:30,841.8499755859375,842.3499755859375,841.1500244140625,842.2999877929688,11102
2026-01-27 10:50:00+05:30,842.2999877929688,842.2999877929688,840.0499877929688,841.2999877929688,22795
2026-01-27 10:55:00+05:30,841.2999877929688,841.9000244140625,840.0999755859375,840.6500244140625,5295
2026-01-27 11:00:00+05:30,840.7000122070312,842.4000244140625,840.4500122070312,841.5,10256
2026-01-27 11:05:00+05:30,841.3499755859375,841.3499755859375,837.7999877929688,837.9500122070312,19380
2026-01-27 11:10:00+05:30,838.5,838.7999877929688,836.5,838.2999877929688,7914
2026-01-27 11:15:00+05:30,838.0499877929688,839.3499755859375,837.7000122070312,838.7000122070312,6527
2026-01-27 11:20:00+05:30,839.0999755859375,839.0999755859375,836.5499877929688,837.4000244140625,13734
2026-01-27 11:25:00+05:30,837.4000244140625,838.5999755859375,836.5,837.8499755859375,11445
2026-01-27 11:30:00+05:30,837.4500122070312,838.0999755859375,836.75,836.9500122070312,7686
2026-01-27 11:35:00+05:30,836.9500122070312,838.7000122070312,836.9500122070312,838.3499755859375,4786
2026-01-27 11:40:00+05:30,838.3499755859375,839.0,837.0499877929688,837.9500122070312,17562
2026-01-27 11:45:00+05:30,838.0,838.3499755859375,836.0,836.2999877929688,12001
2026-01-27 11:50:00+05:30,836.1500244140625,836.1500244140625,834.1500244140625,834.5999755859375,12853
2026-01-27 11:55:00+05:30,834.5999755859375,835.9500122070312,834.5999755859375,835.25,3916
2026-01-27 12:00:00+05:30,835.25,836.4500122070312,835.0999755859375,835.4500122070312,5063
2026-01-27 12:05:00+05:30,835.4000244140625,836.4500122070312,835.4000244140625,835.5999755859375,7871
2026-01-27 12:10:00+05:30,835.5999755859375,835.5999755859375,834.5,834.9500122070312,6577
2026-01-27 12:15:00+05:30,835.0999755859375,835.0999755859375,831.5499877929688,831.5499877929688,23884
2026-01-27 12:20:00+05:30,831.5499877929688,834.25,831.1500244140625,833.5499877929688,18634
2026-01-27 12:25:00+05:30,833.5499877929688,834.4500122070312,830.4000244140625,830.75,30371
2026-01-27 12:30:00+05:30,830.75,832.4500122070312,830.3499755859375,831.9500122070312,15875
2026-01-27 12:35:00+05:30,831.9500122070312,832.3499755859375,830.5499877929688,831.5,9780
2026-01-27 12:40:00+05:30,831.5,831.8499755859375,830.25,830.25,7291
2026-01-27 12:45:00+05:30,830.25,830.4500122070312,827.0,827.0,31370
2026-01-27 12:50:00+05:30,826.3499755859375,830.4000244140625,826.3499755859375,829.5,30361
2026-01-27 12:55:00+05:30,829.5,832.2000122070312,829.2000122070312,831.5499877929688,25306
2026-01-27 13:00:00+05:30,831.7000122070312,831.7000122070312,828.7999877929688,829.2000122070312,10957
2026-01-27 13:05:00+05:30,829.4500122070312,831.6500244140625,828.6500244140625,831.5,25496
2026-01-27 13:10:00+05:30,831.5,831.5,829.7999877929688,830.1500244140625,13542
2026-01-27 13:15:00+05:30,830.3499755859375,832.9500122070312,830.2000122070312,832.0999755859375,13339
2026-01-27 13:20:00+05:30,832.0999755859375,832.5,831.2000122070312,831.7000122070312,10761
2026-01-27 13:25:00+05:30,831.9500122070312,831.9500122070312,830.25,831.7000122070312,8884
2026-01-27 13:30:00+05:30,831.9000244140625,832.25,831.2999877929688,831.5499877929688,8030
2026-01-27 13:35:00+05:30,831.5499877929688,831.9000244140625,831.0,831.5499877929688,8769
2026-01-27 13:40:00+05:30,831.5499877929688,831.9000244140625,830.0,830.8499755859375,7122
2026-01-27 13:45:00+05:30,830.8499755859375,831.5999755859375,830.5499877929688,831.3499755859375,4156
2026-01-27 13:50:00+05:30,831.3499755859375,831.5499877929688,830.7999877929688,830.7999877929688,3943
2026-01-27 13:55:00+05:30,831.0,831.4500122070312,830.2999877929688,831.0999755859375,11785
2026-01-27 14:00:00+05:30,831.0999755859375,831.5499877929688,830.2000122070312,830.5499877929688,9551
2026-01-27 14:05:00+05:30,830.5499877929688,831.4000244140625,830.1500244140625,831.0999755859375,9540
2026-01-27 14:10:00+05:30,831.2999877929688,832.0,830.2000122070312,830.5499877929688,9400
2026-01-27 14:15:00+05:30,830.5499877929688,830.5499877929688,829.75,829.9500122070312,5434
2026-01-27 14:20:00+05:30,830.0,830.6500244140625,829.4000244140625,829.9000244140625,11929
2026-01-27 14:25:00+05:30,829.4500122070312,831.0,829.4500122070312,830.7999877929688,9505
2026-01-27 14:30:00+05:30,830.5499877929688,831.9500122070312,830.5,830.5,12854
2026-01-27 14:35:00+05:30,830.9000244140625,834.8499755859375,830.5,834.25,23947
2026-01-27 14:40:00+05:30,834.2999877929688,836.1500244140625,834.25,836.0499877929688,19318
2026-01-27 14:45:00+05:30,836.2000122070312,837.5999755859375,835.5499877929688,835.9000244140625,13247
2026-01-27 14:50:00+05:30,835.5999755859375,840.0499877929688,835.25,840.0499877929688,38745
2026-01-27 14:55:00+05:30,840.25,841.5499877929688,835.7000122070312,835.7000122070312,38079
2026-01-27 15:00:00+05:30,836.0499877929688,837.8499755859375,835.5499877929688,836.3499755859375,61177
2026-01-27 15:05:00+05:30,836.3499755859375,839.4000244140625,835.9500122070312,838.9000244140625,39023
2026-01-27 15:10:00+05:30,839.0,841.0,838.2999877929688,840.75,68705
2026-01-27 15:15:00+05:30,840.9500122070312,840.9500122070312,836.5,838.3499755859375,58582
2026-01-27 15:20:00+05:30,838.25,839.25,837.4500122070312,839.25,44569
2026-01-27 15:25:00+05:30,839.25,843.0999755859375,838.2999877929688,839.4000244140625,47546
2026-01-28 09:15:00+05:30,841.7999877929688,843.6500244140625,841.1500244140625,843.0499877929688,31207
2026-01-28 09:20:00+05:30,842.75,843.75,840.0999755859375,840.9000244140625,20498
2026-01-28 09:25:00+05:30,840.9000244140625,842.3499755859375,840.5499877929688,842.3499755859375,16260
2026-01-28 09:30:00+05:30,842.3499755859375,844.5499877929688,842.0999755859375,842.4500122070312,18406
2026-01-28 09:35:00+05:30,842.75,843.2000122070312,841.2999877929688,842.7999877929688,25496
2026-01-28 09:40:00+05:30,843.1500244140625,843.2000122070312,841.3499755859375,842.5499877929688,11638
2026-01-28 09:45:00+05:30,842.5499877929688,842.7999877929688,840.7000122070312,842.6500244140625,24019
2026-01-28 09:50:00+05:30,842.8499755859375,846.0999755859375,842.8499755859375,845.2000122070312,27646
2026-01-28 09:55:00+05:30,845.2000122070312,846.3499755859375,845.0,846.2999877929688,5215
2026-01-28 10:00:00+05:30,846.0999755859375,848.5,846.0,848.2000122070312,11949
2026-01-28 10:05:00+05:30,848.2000122070312,848.6500244140625,847.0,847.3499755859375,8025
2026-01-28 10:10:00+05:30,847.3499755859375,850.5,847.3499755859375,849.9000244140625,26617
2026-01-28 10:15:00+05:30,849.8499755859375,850.3499755859375,849.2999877929688,849.9000244140625,15809
2026-01-28 10:20:00+05:30,849.75,850.3499755859375,848.0,849.9500122070312,14328
2026-01-28 10:25:00+05:30,850.1500244140625,850.1500244140625,848.0,849.0499877929688,14259
2026-01-28 10:30:00+05:30,848.6500244140625,849.5,848.4500122070312,849.4500122070312,8960
2026-01-28 10:35:00+05:30,849.25,853.0,849.25,853.0,14543
2026-01-28 10:40:00+05:30,852.9000244140625,852.9000244140625,848.6500244140625,849.0999755859375,27130
2026-01-28 10:45:00+05:30,849.0999755859375,849.9500122070312,846.0,847.0499877929688,40283
2026-01-28 10:50:00+05:30,847.0499877929688,848.0499877929688,846.0,848.0499877929688,18617
2026-01-28 10:55:00+05:30,847.75,848.2000122070312,846.5999755859375,846.9000244140625,13821
2026-01-28 11:00:00+05:30,846.0,847.75,846.0,847.0999755859375,14815
2026-01-28 11:05:00+05:30,846.8499755859375,847.5,846.8499755859375,847.0,4151
2026-01-28 11:10:00+05:30,847.0,848.0,847.0,847.9000244140625,5280
2026-01-28 11:15:00+05:30,847.5499877929688,848.2000122070312,846.7999877929688,846.9000244140625,9052
2026-01-28 11:20:00+05:30,846.9000244140625,848.75,846.9000244140625,848.75,8939
2026-01-28 11:25:00+05:30,848.5499877929688,848.5499877929688,847.4500122070312,848.0999755859375,8621
2026-01-28 11:30:00+05:30,848.0499877929688,848.9500122070312,848.0,848.4500122070312,4322
2026-01-28 11:35:00+05:30,848.4000244140625,848.4000244140625,847.0,847.0499877929688,11050
2026-01-28 11:40:00+05:30,847.0499877929688,847.7999877929688,846.4000244140625,846.5999755859375,11036
