Datetime,Open,High,Low,Close,Volume
2026-01-27 11:30:00+05:30,2073.10009765625,2073.10009765625,2069.0,2070.0,15143
2026-01-27 11:35:00+05:30,2070.0,2071.10009765625,2069.5,2069.89990234375,14016
2026-01-27 11:40:00+05:30,2069.89990234375,2072.300048828125,2068.89990234375,2071.10009765625,14403
2026-01-27 11:45:00+05:30,2071.10009765625,2071.89990234375,2064.89990234375,2065.699951171875,21219
2026-01-27 11:50:00+05:30,2065.89990234375,2070.0,2063.800048828125,2070.0,15872
2026-01-27 11:55:00+05:30,2069.5,2070.89990234375,2067.699951171875,2070.39990234375,17094
2026-01-27 12:00:00+05:30,2070.39990234375,2070.699951171875,2067.800048828125,2068.0,12856
2026-01-27 12:05:00+05:30,2067.89990234375,2067.89990234375,2066.300048828125,2067.60009765625,12077
2026-01-27 12:10:00+05:30,2067.60009765625,2068.300048828125,2064.89990234375,2066.199951171875,14714
2026-01-27 12:15:00+05:30,2066.699951171875,2068.0,2065.39990234375,2065.699951171875,10562
2026-01-27 12:20:00+05:30,2065.699951171875,2067.89990234375,2065.699951171875,2067.39990234375,11875
2026-01-27 12:25:00+05:30,2067.39990234375,2067.800048828125,2066.0,2066.0,12797
2026-01-27 12:30:00+05:30,2066.199951171875,2066.699951171875,2063.5,2066.0,13193
2026-01-27 12:35:00+05:30,2066.800048828125,2068.0,2065.699951171875,2067.89990234375,13933
2026-01-27 12:40:00+05:30,2067.800048828125,2067.89990234375,2064.300048828125,2064.300048828125,15234
2026-01-27 12:45:00+05:30,2064.39990234375,2065.60009765625,2063.10009765625,2065.60009765625,11044
2026-01-27 12:50:00+05:30,2063.60009765625,2065.10009765625,2063.300048828125,2064.699951171875,12986
2026-01-27 12:55:00+05:30,2064.300048828125,2064.60009765625,2062.800048828125,2064.60009765625,11242
2026-01-27 13:00:00+05:30,2064.60009765625,2066.10009765625,2063.60009765625,2065.10009765625,15509
2026-01-27 13:05:00+05:30,2065.199951171875,2066.39990234375,2064.199951171875,2066.0,12637
2026-01-27 13:10:00+05:30,2065.699951171875,2067.5,2053.300048828125,2056.0,43551
2026-01-27 13:15:00+05:30,2057.0,2067.0,2056.89990234375,2061.89990234375,24937
2026-01-27 13:20:00+05:30,2061.89990234375,2065.199951171875,2056.89990234375,2059.89990234375,20518
2026-01-27 13:25:00+05:30,2060.10009765625,2063.60009765625,2059.5,2061.0,15439
2026-01-27 13:30:00+05:30,2060.39990234375,2062.800048828125,2056.199951171875,2057.699951171875,21619
2026-01-27 13:35:00+05:30,2057.5,2061.39990234375,2053.5,2057.39990234375,15328
2026-01-27 13:40:00+05:30,2057.39990234375,2059.10009765625,2055.0,2055.89990234375,22365
2026-01-27 13:45:00+05:30,2055.89990234375,2063.39990234375,2052.5,2061.89990234375,26500
2026-01-27 13:50:00+05:30,2061.800048828125,2062.89990234375,2054.699951171875,2059.60009765625,20340
2026-01-27 13:55:00+05:30,2059.60009765625,2061.800048828125,2057.39990234375,2059.5,42482
2026-01-27 14:00:00+05:30,2059.5,2059.699951171875,2057.39990234375,2057.5,13669
2026-01-27 14:05:00+05:30,2057.5,2058.89990234375,2053.300048828125,2054.300048828125,53035
2026-01-27 14:10:00+05:30,2054.300048828125,2055.39990234375,2051.10009765625,2054.0,35672
2026-01-27 14:15:00+05:30,2054.60009765625,2055.0,2051.0,2053.0,24200
2026-01-27 14:20:00+05:30,2052.300048828125,2057.199951171875,2050.800048828125,2053.300048828125,31651
2026-01-27 14:25:00+05:30,2053.699951171875,2057.0,2053.300048828125,2054.699951171875,21504
2026-01-27 14:30:00+05:30,2055.199951171875,2056.0,2052.300048828125,2055.699951171875,32079
2026-01-27 14:35:00+05:30,2055.60009765625,2068.800048828125,2054.39990234375,2065.199951171875,36848
2026-01-27 14:40:00+05:30,2065.39990234375,2070.0,2062.89990234375,2068.10009765625,28939
2026-01-27 14:45:00+05:30,2069.199951171875,2070.0,2067.699951171875,2068.60009765625,27168
2026-01-27 14:50:00+05:30,2068.60009765625,2070.0,2066.89990234375,2067.89990234375,23422
2026-01-27 14:55:00+05:30,2067.60009765625,2067.89990234375,2061.5,2061.800048828125,38958
2026-01-27 15:00:00+05:30,2061.60009765625,2061.699951171875,2055.39990234375,2057.800048828125,49118
2026-01-27 15:05:00+05:30,2057.800048828125,2061.5,2055.0,2061.199951171875,33799
2026-01-27 15:10:00+05:30,2061.0,2061.89990234375,2060.60009765625,2061.10009765625,52306
2026-01-27 15:15:00+05:30,2061.300048828125,2062.10009765625,2060.10009765625,2061.5,48689
2026-01-27 15:20:00+05:30,2061.39990234375,2061.89990234375,2060.60009765625,2061.89990234375,54410
2026-01-27 15:25:00+05:30,2061.89990234375,2069.199951171875,2056.0,2060.60009765625,53224
2026-01-28 09:15:00+05:30,2073.5,2082.10009765625,2060.60009765625,2071.199951171875,0
2026-01-28 09:20:00+05:30,2072.199951171875,2083.60009765625,2072.199951171875,2080.60009765625,17163
2026-01-28 09:25:00+05:30,2081.5,2082.39990234375,2077.300048828125,2082.39990234375,11413
2026-01-28 09:30:00+05:30,2082.0,2086.60009765625,2079.800048828125,2081.10009765625,15799
2026-01-28 09:35:00+05:30,2082.0,2091.199951171875,2082.0,2090.5,22949
2026-01-28 09:40:00+05:30,2089.699951171875,2089.699951171875,2078.10009765625,2081.60009765625,11261
2026-01-28 09:45:00+05:30,2081.199951171875,2086.5,2080.199951171875,2083.60009765625,23054
2026-01-28 09:50:00+05:30,2083.60009765625,2086.5,2074.800048828125,2077.89990234375,55199
2026-01-28 09:55:00+05:30,2077.89990234375,2080.0,2072.89990234375,2076.300048828125,16439
2026-01-28 10:00:00+05:30,2076.300048828125,2079.89990234375,2075.10009765625,2077.10009765625,7031
2026-01-28 10:05:00+05:30,2077.89990234375,2082.39990234375,2077.60009765625,2082.199951171875,10201
2026-01-28 10:10:00+05:30,2082.199951171875,2084.60009765625,2077.5,2079.39990234375,6559
2026-01-28 10:15:00+05:30,2079.199951171875,2083.10009765625,2078.199951171875,2082.699951171875,9275
2026-01-28 10:20:00+05:30,2081.89990234375,2083.0,2079.5,2081.0,5404
2026-01-28 10:25:00+05:30,2081.0,2082.800048828125,2077.89990234375,2079.699951171875,7656
2026-01-28 10:30:00+05:30,2080.0,2081.0,2077.39990234375,2078.89990234375,4705
2026-01-28 10:35:00+05:30,2079.10009765625,2083.0,2078.5,2082.0,4612
2026-01-28 10:40:00+05:30,2082.800048828125,2090.0,2082.800048828125,2088.0,15327
2026-01-28 10:45:00+05:30,2088.0,2090.0,2086.699951171875,2089.699951171875,6599
2026-01-28 10:50:00+05:30,2089.10009765625,2093.800048828125,2088.199951171875,2092.300048828125,15482
2026-01-28 10:55:00+05:30,2092.0,2092.300048828125,2088.60009765625,2089.5,5743
2026-01-28 11:00:00+05:30,2089.89990234375,2091.5,2088.89990234375,2089.699951171875,9947
2026-01-28 11:05:00+05:30,2090.0,2090.5,2085.0,2085.300048828125,4030
2026-01-28 11:10:00+05:30,2085.0,2089.0,2085.0,2088.60009765625,5441
2026-01-28 11:15:00+05:30,2088.60009765625,2089.0,2084.0,2088.0,8774
2026-01-28 11:20:00+05:30,2087.89990234375,2088.89990234375,2086.699951171875,2088.10009765625,3690
2026-01-28 11:25:00+05:30,2087.60009765625,2089.800048828125,2086.0,2087.0,6565
2026-01-28 11:30:00+05:30,2087.0,2087.0,2085.699951171875,2086.699951171875,1737
2026-01-28 11:35:00+05:30,2086.699951171875,2086.699951171875,2083.10009765625,2083.60009765625,4754
2026-01-28 11:40:00+05:30,2082.800048828125,2090.0,2082.699951171875,2087.0,7970
2026-01-28 11:45:00+05:30,2087.0,2091.89990234375,2086.89990234375,2090.0,5324
2026-01-28 11:50:00+05:30,2089.89990234375,2091.699951171875,2089.0,2089.39990234375,2632
2026-01-28 11:55:00+05:30,2089.800048828125,2091.0,2088.0,2090.800048828125,5364
2026-01-28 12:00:00+05:30,2089.89990234375,2092.39990234375,2089.89990234375,2092.39990234375,6754
2026-01-28 12:05:00+05:30,2092.199951171875,2092.199951171875,2088.199951171875,2088.199951171875,6766
2026-01-28 12:10:00+05:30,2089.39990234375,2090.10009765625,2088.10009765625,2089.89990234375,2433
2026-01-28 12:15:00+05:30,2089.89990234375,2090.89990234375,2089.5,2090.300048828125,1740
2026-01-28 12:20:00+05:30,2090.0,2091.199951171875,2089.60009765625,2091.10009765625,1907
2026-01-28 12:25:00+05:30,2090.89990234375,2091.0,2085.199951171875,2085.699951171875,6446
2026-01-28 12:30:00+05:30,2086.199951171875,2088.699951171875,2082.199951171875,2088.39990234375,5834
2026-01-28 12:35:00+05:30,2087.60009765625,2089.5,2085.800048828125,2089.0,9241
2026-01-28 12:40:00+05:30,2089.89990234375,2092.60009765625,2089.800048828125,2092.60009765625,8410
2026-01-28 12:45:00+05:30,2092.5,2092.699951171875,2091.199951171875,2091.60009765625,5670
2026-01-28 12:50:00+05:30,2091.60009765625,2092.10009765625,2088.300048828125,2089.0,6264
2026-01-28 12:55:00+05:30,2089.300048828125,2090.39990234375,2085.800048828125,2088.89990234375,5991
2026-01-28 13:00:00+05:30,2088.89990234375,2092.699951171875,2088.89990234375,2092.5,8205
2026-01-28 13:05:00+05:30,2092.39990234375,2092.89990234375,2091.60009765625,2092.300048828125,19353
2026-01-28 13:10:00+05:30,2092.5,2092.5,2090.199951171875,2090.199951171875,4677
2026-01-28 13:15:00+05:30,2090.699951171875,2092.800048828125,2090.699951171875,2092.300048828125,17168
2026-01-28 13:20:00+05:30,2092.199951171875,2092.5,2087.39990234375,2090.0,7018
2026-01-28 13:25:00+05:30,2090.89990234375,2091.300048828125,2088.300048828125,2089.300048828125,3593
2026-01-28 13:30:00+05:30,2089.0,2089.699951171875,2088.10009765625,2088.800048828125,3345
2026-01-28 13:35:00+05:30,2088.800048828125,2089.800048828125,2087.39990234375,2089.800048828125,3919
2026-01-28 13:40:00+05:30,2089.800048828125,2089.800048828125,2089.0,2089.199951171875,2385
2026-01-28 13:45:00+05:30,2089.0,2091.300048828125,2088.10009765625,2091.0,2105
2026-01-28 13:50:00+05:30,2090.800048828125,2093.10009765625,2089.60009765625,2092.5,7315
2026-01-28 13:55:00+05:30,2092.699951171875,2094.199951171875,2091.60009765625,2093.699951171875,6057
2026-01-28 14:00:00+05:30,2093.39990234375,2094.699951171875,2089.199951171875,2090.39990234375,7231
2026-01-28 14:05:00+05:30,2089.89990234375,2091.5,2089.0,2090.5,5316
2026-01-28 14:10:00+05:30,2090.5,2091.60009765625,2090.199951171875,2091.300048828125,1914
2026-01-28 14:15:00+05:30,2091.39990234375,2092.89990234375,2090.5,2091.5,4030
2026-01-28 14:20:00+05:30,2091.5,2092.699951171875,2089.0,2090.89990234375,3482
2026-01-28 14:25:00+05:30,2090.60009765625,2092.60009765625,2090.0,2092.199951171875,2663
2026-01-28 14:30:00+05:30,2092.60009765625,2093.0,2092.10009765625,2092.10009765625,2763
2026-01-28 14:35:00+05:30,2092.199951171875,2092.89990234375,2090.199951171875,2092.800048828125,5032
2026-01-28 14:40:00+05:30,2092.60009765625,2092.800048828125,2089.89990234375,2091.39990234375,10371
2026-01-28 14:45:00+05:30,2091.39990234375,2092.5,2089.199951171875,2090.60009765625,9499
2026-01-28 14:50:00+05:30,2090.5,2090.60009765625,2085.10009765625,2088.60009765625,15463
2026-01-28 14:55:00+05:30,2090.800048828125,2091.300048828125,2088.199951171875,2088.300048828125,17392
2026-01-28 15:00:00+05:30,2091.10009765625,2091.699951171875,2089.199951171875,2089.89990234375,30703
2026-01-28 15:05:00+05:30,2090.60009765625,2091.39990234375,2090.60009765625,2090.89990234375,25225
2026-01-28 15:10:00+05:30,2091.39990234375,2092.199951171875,2090.39990234375,2091.5,33797
2026-01-28 15:15:00+05:30,2091.39990234375,2091.5,2090.300048828125,2091.39990234375,29424
2026-01-28 15:20:00+05:30,2091.300048828125,2091.300048828125,2090.0,2091.199951171875,34566
2026-01-28 15:25:00+05:30,2091.199951171875,2091.5,2088.0,2089.800048828125,24446
2026-01-29 09:15:00+05:30,2095.5,2107.60009765625,2074.5,2077.39990234375,151959
2026-01-29 09:20:00+05:30,2077.39990234375,2080.39990234375,2075.0,2079.0,30158
2026-01-29 09:25:00+05:30,2079.89990234375,2092.199951171875,2079.199951171875,2091.89990234375,106643
2026-01-29 09:30:00+05:30,2091.699951171875,2091.699951171875,2087.699951171875,2089.699951171875,14981
2026-01-29 09:35:00+05:30,2090.300048828125,2092.60009765625,2087.60009765625,2092.60009765625,13133
2026-01-29 09:40:00+05:30,2091.60009765625,2092.0,2087.60009765625,2088.0,14871
2026-01-29 09:45:00+05:30,2087.300048828125,2089.800048828125,2085.10009765625,2089.5,10969
2026-01-29 09:50:00+05:30,2089.5,2090.5,2088.0,2088.0,9268
2026-01-29 09:55:00+05:30,2088.0,2090.89990234375,2084.0,2090.89990234375,13820
2026-01-29 10:00:00+05:30,2091.0,2091.89990234375,2089.199951171875,2090.699951171875,11125
2026-01-29 10:05:00+05:30,2090.699951171875,2090.699951171875,2085.0,2087.39990234375,10996
2026-01-29 10:10:00+05:30,2086.199951171875,2086.5,2084.0,2084.199951171875,8407
2026-01-29 10:15:00+05:30,2083.60009765625,2085.300048828125,2081.199951171875,2082.5,10487
2026-01-29 10:20:00+05:30,2082.10009765625,2089.60009765625,2076.0,2089.60009765625,11628
2026-01-29 10:25:00+05:30,2088.300048828125,2089.60009765625,2082.800048828125,2085.300048828125,8378
2026-01-29 10:30:00+05:30,2084.5,2089.0,2082.800048828125,2084.0,12451
2026-01-29 10:35:00+05:30,2084.10009765625,2085.5,2080.0,2080.300048828125,15036
2026-01-29 10:40:00+05:30,2080.300048828125,2086.10009765625,2079.0,2083.699951171875,11771
2026-01-29 10:45:00+05:30,2083.699951171875,2085.39990234375,2075.89990234375,2075.89990234375,12160
2026-01-29 10:50:00+05:30,2077.39990234375,2080.800048828125,2075.800048828125,2078.60009765625,11473
2026-01-29 10:55:00+05:30,2078.10009765625,2078.60009765625,2075.300048828125,2075.300048828125,8002
2026-01-29 11:00:00+05:30,2075.89990234375,2076.699951171875,2074.10009765625,2075.0,4648
2026-01-29 11:05:00+05:30,2075.60009765625,2078.800048828125,2074.5,2075.89990234375,8445
2026-01-29 11:10:00+05:30,2075.89990234375,2079.39990234375,2075.89990234375,2078.0,4533
2026-01-29 11:15:00+05:30,2078.0,2080.0,2077.699951171875,2079.800048828125,3657
2026-01-29 11:20:00+05:30,2079.0,2079.800048828125,2076.89990234375,2077.699951171875,5704
2026-01-29 11:25:00+05:30,2077.60009765625,2077.60009765625,2075.0,2075.60009765625,4447
2026-01-29 11:30:00+05:30,2075.10009765625,2077.300048828125,2075.10009765625,2075.39990234375,5696
2026-01-29 11:35:00+05:30,2075.89990234375,2077.89990234375,2074.800048828125,2076.800048828125,5905
2026-01-29 11:40:00+05:30,2076.800048828125,2078.800048828125,2075.10009765625,2076.10009765625,5876
2026-01-29 11:45:00+05:30,2075.800048828125,2080.0,2075.10009765625,2078.10009765625,6600
2026-01-29 11:50:00+05:30,2078.0,2079.0,2076.300048828125,2076.39990234375,4189
2026-01-29 11:55:00+05:30,2076.39990234375,2078.300048828125,2076.300048828125,2076.39990234375,4156
2026-01-29 12:00:00+05:30,2076.10009765625,2078.0,2075.800048828125,2077.300048828125,3315
2026-01-29 12:05:00+05:30,2077.89990234375,2077.89990234375,2074.699951171875,2075.699951171875,3224
2026-01-29 12:10:00+05:30,2075.699951171875,2076.800048828125,2073.5,2076.199951171875,8323
2026-01-29 12:15:00+05:30,2076.199951171875,2077.300048828125,2075.199951171875,2075.60009765625,3093
2026-01-29 12:20:00+05:30,2075.60009765625,2077.60009765625,2075.199951171875,2076.60009765625,4798
2026-01-29 12:25:00+05:30,2076.60009765625,2078.0,2072.89990234375,2074.0,5143
2026-01-29 12:30:00+05:30,2073.5,2075.0,2072.0,2072.39990234375,7324
2026-01-29 12:35:00+05:30,2072.39990234375,2072.800048828125,2069.199951171875,2069.800048828125,12030
2026-01-29 12:40:00+05:30,2070.800048828125,2072.800048828125,2069.60009765625,2069.800048828125,7113
2026-01-29 12:45:00+05:30,2070.39990234375,2074.199951171875,2069.699951171875,2073.60009765625,11326
2026-01-29 12:50:00+05:30,2073.60009765625,2077.300048828125,2073.60009765625,2074.60009765625,8266
2026-01-29 12:55:00+05:30,2074.60009765625,2075.699951171875,2074.0,2074.10009765625,6695
2026-01-29 13:00:00+05:30,2074.0,2075.0,2073.89990234375,2074.39990234375,8054
2026-01-29 13:05:00+05:30,2074.300048828125,2074.699951171875,2071.10009765625,2073.5,32696
2026-01-29 13:10:00+05:30,2072.699951171875,2074.199951171875,2070.0,2070.800048828125,7787
2026-01-29 13:15:00+05:30,2070.10009765625,2072.0,2068.300048828125,2071.300048828125,12675
2026-01-29 13:20:00+05:30,2071.60009765625,2073.199951171875,2071.0,2071.0,11744
2026-01-29 13:25:00+05:30,2071.0,2071.0,2065.60009765625,2068.699951171875,4463
2026-01-29 13:30:00+05:30,2068.699951171875,2072.60009765625,2068.699951171875,2072.300048828125,4392
2026-01-29 13:35:00+05:30,2072.10009765625,2072.5,2065.89990234375,2067.699951171875,11632
2026-01-29 13:40:00+05:30,2067.89990234375,2068.0,2065.300048828125,2066.699951171875,12418
2026-01-29 13:45:00+05:30,2066.699951171875,2067.0,2062.39990234375,2064.5,9814
2026-01-29 13:50:00+05:30,2064.800048828125,2066.0,2063.800048828125,2064.300048828125,4483
2026-01-29 13:55:00+05:30,2064.5,2065.0,2063.39990234375,2064.5,3327
2026-01-29 14:00:00+05:30,2064.300048828125,2064.800048828125,2061.10009765625,2061.39990234375,6423
2026-01-29 14:05:00+05:30,2061.39990234375,2061.39990234375,2056.0,2056.5,10729
2026-01-29 14:10:00+05:30,2056.5,2056.5,2054.39990234375,2054.89990234375,8505
2026-01-29 14:15:00+05:30,2054.699951171875,2060.0,2054.0,2054.800048828125,12717
2026-01-29 14:20:00+05:30,2054.199951171875,2056.10009765625,2052.10009765625,2055.0,5166
2026-01-29 14:25:00+05:30,2055.300048828125,2056.5,2054.60009765625,2056.5,7037
2026-01-29 14:30:00+05:30,2056.5,2057.39990234375,2055.0,2055.89990234375,10618
2026-01-29 14:35:00+05:30,2055.699951171875,2067.800048828125,2054.0,2060.199951171875,28000
2026-01-29 14:40:00+05:30,2060.199951171875,2064.800048828125,2058.10009765625,2062.60009765625,22191
2026-01-29 14:45:00+05:30,2062.800048828125,2062.800048828125,2056.39990234375,2057.699951171875,9937
2026-01-29 14:50:00+05:30,2057.39990234375,2057.800048828125,2050.10009765625,2051.60009765625,10502
2026-01-29 14:55:00+05:30,2051.5,2054.5,2051.5,2053.0,11841
2026-01-29 15:00:00+05:30,2054.300048828125,2055.0,2049.89990234375,2054.10009765625,26659
2026-01-29 15:05:00+05:30,2054.199951171875,2060.0,2052.300048828125,2054.89990234375,24796
2026-01-29 15:10:00+05:30,2054.60009765625,2056.39990234375,2051.800048828125,2054.199951171875,19417
2026-01-29 15:15:00+05:30,2053.5,2054.199951171875,2053.199951171875,2054.199951171875,16055
2026-01-29 15:20:00+05:30,2053.89990234375,2054.5,2052.800048828125,2054.300048828125,23316
2026-01-29 15:25:00+05:30,2053.10009765625,2054.300048828125,2041.300048828125,2044.0,21670
2026-01-30 09:15:00+05:30,2035.5,2058.10009765625,2035.5,2051.800048828125,33393
2026-01-30 09:20:00+05:30,2051.800048828125,2051.800048828125,2041.0999755859375,2042.300048828125,15856
2026-01-30 09:25:00+05:30,2042.9000244140625,2043.0999755859375,2038.800048828125,2038.800048828125,8994
2026-01-30 09:30:00+05:30,2039.4000244140625,2050.0,2037.0999755859375,2050.0,13293
2026-01-30 09:35:00+05:30,2050.0,2060.60009765625,2049.39990234375,2058.89990234375,14200
2026-01-30 09:40:00+05:30,2059.89990234375,2068.800048828125,2058.10009765625,2068.800048828125,27113
2026-01-30 09:45:00+05:30,2067.60009765625,2070.60009765625,2062.800048828125,2070.60009765625,17272
2026-01-30 09:50:00+05:30,2068.0,2068.60009765625,2057.89990234375,2059.39990234375,11060
2026-01-30 09:55:00+05:30,2058.300048828125,2059.0,2047.5999755859375,2051.10009765625,25545
2026-01-30 10:00:00+05:30,2051.60009765625,2060.0,2050.60009765625,2054.5,7777
2026-01-30 10:05:00+05:30,2055.0,2061.800048828125,2053.199951171875,2061.800048828125,8342
2026-01-30 10:10:00+05:30,2061.5,2061.5,2057.300048828125,2058.0,3591
2026-01-30 10:15:00+05:30,2058.300048828125,2061.800048828125,2057.10009765625,2057.10009765625,7205
2026-01-30 10:20:00+05:30,2056.699951171875,2058.10009765625,2053.89990234375,2053.89990234375,6141
2026-01-30 10:25:00+05:30,2053.60009765625,2056.89990234375,2053.0,2054.300048828125,2297
